VK,HT,FT
65,80,-1
76,64,124
73,62,233
77,61,201
65,70,120
8,104,467
69,109,757
78,62,186
84,56,250
65,72,110
82,56,138
73,61,224
65,88,100
190,67,304
32,72,145
39,94,1047
39,0,514
39,61,31
39,0,30
39,0,173
39,0,31
39,0,31
39,0,31
39,0,31
39,0,46
39,0,587
39,0,31
39,26,32
39,0,31
39,0,263
39,0,31
39,0,31
39,0,515
39,108,31
39,0,31
39,0,31
39,29,30
39,15,30
39,0,232
39,0,31
39,0,46
39,0,224
39,0,30
37,0,459
37,0,232
8,110,670
8,0,176
8,65,190
8,0,156
8,0,30
8,0,31
8,0,31
8,0,31
8,8,171
8,0,30
8,26,30
8,0,31
8,0,168
8,0,32
8,0,31
8,78,326
8,62,30
8,0,322
8,0,31
8,0,501
8,0,31
8,78,170
8,0,173
8,10,31
8,56,30
8,0,30
160,125,623
80,67,263
82,77,380
69,65,91
83,62,187
69,58,168
78,60,195
84,47,334
79,63,143
32,77,337
78,60,324
65,93,47
85,55,208
83,80,264
69,72,152
65,96,232
83,64,218
32,62,120
89,76,287
32,46,232
86,57,238
79,72,250
77,47,258
73,65,190
84,78,315
79,56,16
83,79,217
32,62,139
73,63,585
8,81,527
65,88,503
83,87,168
8,179,824
73,40,612
83,64,15
76,72,156
65,78,147
68,78,160
79,55,280
83,77,108
37,0,1098
37,77,91
37,70,27
37,0,30
37,61,32
37,0,30
37,0,61
37,0,30
37,15,31
37,0,172
37,0,30
37,0,30
37,0,30
37,0,30
37,0,171
37,0,139
69,78,156
80,72,170
73,48,216
83,90,113
79,62,91
68,62,117
73,45,150
79,47,188
83,63,43
32,63,184
39,125,814
13,66,979
8,40,31
65,105,514
85,69,136
83,63,178
69,78,225
79,78,159
83,72,155
79,43,92
190,46,385
32,56,233
13,72,532
160,202,215
80,47,88
82,59,288
69,64,90
83,64,194
69,78,168
78,65,230
84,73,182
79,56,220
32,56,226
68,16,95
69,56,183
83,90,351
67,72,103
69,62,210
78,95,92
83,61,156
79,62,248
32,64,248
80,64,176
69,59,78
83,23,178
79,64,112
32,64,277
49,109,1214
51,76,1447
161,0,373
53,77,886
38,141,187
13,72,940
160,200,384
80,56,194
69,72,280
83,72,160
79,56,112
32,64,236
78,82,209
67,62,156
8,91,711
65,128,138
67,64,128
73,35,140
77,56,240
73,65,184
69,94,93
78,62,139
84,62,166
79,56,166
161,29,328
190,84,189
32,74,211
99,64,299
100,60,225
105,52,280
96,70,328
13,80,263
160,186,328
80,69,96
69,80,208
83,80,203
79,64,104
32,56,240
65,78,171
67,81,195
84,70,246
85,64,232
65,72,131
76,38,171
161,357,513
190,129,136
99,52,522
96,56,231
100,127,316
96,78,392
37,0,31
37,0,31
37,0,30
37,0,30
32,143,639
39,0,796
39,56,511
39,64,163
39,0,31
13,72,494
160,210,589
80,56,143
69,112,232
82,48,219
77,64,132
65,116,152
78,66,157
69,81,136
67,76,178
69,64,88
32,56,114
69,64,182
78,64,684
32,76,197
160,426,161
73,64,115
67,64,278
190,56,278
32,46,228
160,107,359
67,77,79
79,68,168
78,66,789
84,64,247
82,61,168
79,61,96
76,72,173
32,62,226
68,62,119
69,77,168
32,31,104
80,55,211
69,56,88
83,80,176
79,72,128
32,64,268
69,64,195
78,46,112
32,55,189
50,62,326
52,75,470
32,53,177
72,80,715
79,78,183
82,63,279
65,78,99
83,80,202
32,72,765
13,80,813
38,43,432
39,47,402
8,74,594
8,69,501
80,63,676
69,62,314
82,66,200
77,64,112
65,80,136
78,72,316
69,66,129
67,79,184
69,64,128
32,72,126
69,62,119
78,64,154
32,64,200
160,900,1170
73,64,72
78,74,208
84,54,238
69,78,77
82,56,184
78,61,198
65,93,181
67,64,108
73,56,224
79,72,188
78,8,176
32,64,170
67,30,122
79,64,96
78,64,248
85,74,163
85,61,128
78,62,286
84,61,224
65,8,131
37,0,415
37,81,500
37,64,44
8,64,1230
8,61,175
74,64,217
85,50,163
39,0,31
39,0,31
39,0,31
37,125,824
37,78,252
37,0,16
37,0,16
37,0,31
37,0,30
37,0,30
37,14,31
37,0,30
37,3,171
37,0,30
37,110,30
37,0,202
37,0,31
37,0,32
37,0,30
37,0,30
37,0,30
8,78,514
78,63,593
39,83,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,235
39,0,31
39,0,30
39,0,31
39,0,1280
39,0,31
39,0,31
39,0,184
39,0,32
39,0,31
39,3,30
39,0,31
32,22,819
80,64,1288
79,63,160
82,93,108
32,62,136
8,91,805
8,0,200
8,0,168
8,55,153
37,0,1243
37,0,501
37,0,21
37,0,31
37,0,30
37,0,30
37,0,31
37,0,46
37,0,31
37,0,31
37,88,30
37,0,30
37,0,46
37,64,31
37,0,31
37,0,47
37,14,32
37,0,188
37,70,32
37,10,31
37,0,30
79,64,176
66,56,494
83,62,218
69,74,192
82,80,342
86,73,63
65,94,175
67,25,265
73,62,264
79,62,156
78,44,168
32,66,171
69,69,96
78,78,92
32,50,187
190,67,471
32,62,208
160,263,400
83,96,78
69,66,139
32,55,296
73,47,225
78,72,219
70,72,190
79,64,131
82,64,104
77,59,154
65,63,175
32,47,170
65,80,109
32,56,94
76,89,245
79,64,176
83,79,143
32,64,171
70,68,465
65,72,93
77,75,307
73,56,191
76,64,200
65,69,165
73,60,119
82,58,236
69,76,92
83,80,181
37,14,854
37,73,510
37,0,159
37,0,31
8,78,514
39,0,179
39,0,203
37,142,663
65,171,282
39,0,144
39,64,500
39,0,32
161,817,386
190,92,140
32,59,329
8,63,1198
8,45,154
13,99,780
160,122,268
83,72,141
69,68,136
32,36,269
73,48,224
78,49,212
68,78,160
73,62,76
67,72,233
65,78,107
32,62,202
160,198,284
80,41,254
69,79,186
67,72,248
72,88,779
79,64,137
32,76,327
65,80,167
32,78,99
76,72,216
73,56,137
66,72,313
82,64,213
69,80,199
32,60,142
68,63,72
69,64,155
77,61,46
65,74,176
78,56,90
68,71,157
65,10,229
13,120,144
160,114,408
77,55,130
69,72,108
68,56,199
73,61,109
65,82,150
68,63,234
65,61,411
83,72,175
8,55,1048
8,86,187
8,62,328
8,53,157
8,94,31
8,64,31
8,109,31
8,109,31
8,0,31
13,105,735
160,178,102
77,73,167
69,80,87
68,57,194
73,55,125
65,97,154
68,63,224
65,72,124
83,56,212
32,25,120
65,69,115
78,52,93
84,61,266
73,50,121
32,49,280
82,63,822
69,78,175
70,78,192
76,62,228
85,78,218
74,88,152
79,55,150
37,0,1030
37,0,500
37,0,62
37,0,31
37,0,30
37,0,30
37,93,31
37,0,31
37,1,299
37,72,31
37,0,30
37,0,31
37,0,156
37,0,30
37,0,152
37,0,46
8,93,670
39,0,708
39,0,501
39,0,2
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,2,31
39,0,32
39,0,31
39,0,30
39,0,30
39,0,30
39,88,31
39,0,30
8,100,193
46,80,848
8,69,31
65,169,271
32,90,307
77,46,169
65,83,68
68,65,208
82,56,244
69,70,190
190,37,1301
32,55,246
160,136,329
78,93,167
85,71,142
69,78,200
66,77,104
8,0,30
86,62,266
79,60,377
32,58,248
67,59,470
79,46,96
78,55,240
84,3,146
82,78,203
79,51,120
76,62,187
32,62,216
68,60,574
69,80,140
32,56,47
80,5,234
69,64,359
83,18,184
79,72,104
32,6,254
69,62,171
78,56,128
32,37,170
50,72,991
52,87,419
32,51,170
72,94,843
79,94,160
82,72,291
65,80,90
83,63,204
8,0,731
83,96,631
85,56,81
67,52,336
67,64,155
73,55,113
79,59,182
78,56,186
190,54,584
32,48,233
39,39,415
8,123,536
46,64,1053
46,96,354
