VK,HT,FT
160,61,-1
82,101,260
69,97,49
65,44,370
67,113,185
84,48,360
73,109,519
86,100,369
79,106,61
190,73,621
32,101,313
8,70,744
160,703,648
82,54,382
13,101,120
160,31,1164
83,117,268
69,74,291
32,65,159
83,15,827
79,53,46
76,102,136
67,113,0
73,56,11
73,168,320
84,70,393
65,85,206
32,68,236
69,148,80
67,134,187
73,72,0
71,44,585
82,124,147
65,98,142
70,145,24
73,21,219
65,111,54
32,97,439
67,136,841
69,130,125
82,89,144
69,55,0
66,71,24
82,112,219
65,97,275
76,39,504
32,72,149
67,113,344
79,88,238
78,66,135
84,107,408
82,87,174
79,71,518
76,75,169
190,74,437
8,33,103
188,78,627
32,79,170
68,131,664
69,70,55
66,107,171
73,121,78
68,76,262
79,89,549
32,99,374
81,58,233
8,63,316
65,51,0
32,49,304
81,139,229
85,174,175
69,135,102
32,106,197
72,106,512
69,81,264
82,108,325
77,131,38
65,86,241
78,125,103
65,105,281
32,86,23
71,106,305
69,137,169
77,119,329
69,127,108
76,89,300
65,183,259
82,78,540
32,80,51
80,107,647
82,95,218
69,122,165
83,91,375
69,95,186
78,39,567
84,111,200
65,113,321
32,97,93
86,73,770
69,222,0
78,99,65
84,107,215
82,111,190
73,117,78
67,40,268
85,166,239
76,87,271
79,60,138
77,83,279
69,118,90
71,111,190
65,107,180
76,159,109
73,124,247
65,142,355
32,93,480
89,65,0
32,85,0
67,71,573
79,190,104
78,81,352
83,49,249
85,100,75
37,85,0
37,0,251
37,60,171
37,43,0
37,11,0
37,11,137
37,12,0
37,0,0
37,0,96
37,0,0
37,0,26
37,10,6
37,39,98
37,48,109
37,0,16
37,0,0
37,0,141
37,37,86
37,27,42
37,0,101
37,22,46
37,14,123
37,28,65
37,0,152
37,54,58
37,15,26
37,11,34
8,116,952
8,69,93
8,0,0
8,98,203
8,59,0
8,54,174
8,0,0
8,53,0
73,80,898
78,94,270
84,100,536
69,143,0
82,104,204
78,34,108
65,102,191
68,186,66
65,156,345
32,141,343
69,89,0
78,69,328
32,79,227
160,1500,248
78,127,0
69,99,168
79,82,53
8,79,589
8,50,240
8,65,561
160,0,555
85,92,229
84,213,116
73,93,472
78,98,362
39,50,192
80,107,854
79,64,91
82,118,193
32,72,154
68,124,151
73,84,238
65,55,161
71,78,410
78,53,246
79,73,559
83,78,248
84,52,328
73,171,338
67,23,182
79,83,212
32,74,214
39,48,40
39,65,204
39,44,156
39,0,0
39,0,0
39,0,101
39,46,294
39,0,117
39,0,182
39,0,322
39,0,11
39,0,23
39,0,58
39,9,0
39,51,126
39,32,173
39,66,259
39,2,63
39,0,23
39,41,0
39,43,61
39,0,0
39,85,0
39,75,0
8,42,511
86,99,595
39,0,57
76,32,278
83,72,313
73,61,137
79,112,119
78,78,235
69,78,25
83,97,203
8,77,765
37,25,534
73,79,272
173,3,0
40,41,488
37,0,66
173,35,237
8,63,446
79,114,464
8,68,1171
8,61,435
89,105,324
32,90,296
76,130,517
85,331,415
69,82,347
71,83,578
79,68,513
32,86,741
82,106,244
69,82,189
65,110,210
76,123,487
73,64,168
90,153,284
65,122,253
68,46,194
65,89,240
32,125,360
8,95,307
8,110,264
8,84,124
8,46,144
8,0,266
8,149,163
8,25,0
8,34,358
8,44,0
8,42,6
8,47,0
8,66,238
8,91,162
8,110,375
8,0,163
8,0,0
8,105,88
8,60,0
8,58,157
8,39,158
8,52,327
8,16,94
8,153,268
8,68,169
8,0,119
8,45,247
8,31,0
8,15,0
8,32,126
8,5,154
69,0,983
83,162,0
84,78,0
85,44,37
68,75,81
73,91,392
79,44,157
83,97,225
190,82,1278
32,101,233
