VK,HT,FT
97,397,-1
96,831,891
96,662,997
96,215,309
160,902,702
80,28,72
65,91,43
67,75,256
73,43,155
69,42,78
78,0,133
84,55,53
69,45,0
32,28,44
68,29,234
69,70,158
32,32,5
49,502,798
48,756,587
32,44,187
65,71,157
0,351,474
79,28,503
83,63,126
32,45,211
81,339,603
85,44,134
69,48,230
32,37,49
73,29,102
78,51,169
71,81,504
82,50,172
69,43,78
83,44,198
65,60,142
32,39,137
80,43,219
65,75,110
82,50,124
65,55,89
32,34,75
82,55,241
69,43,161
65,76,93
76,44,156
73,41,156
90,421,903
65,59,148
67,45,332
73,32,76
79,47,96
78,43,161
32,60,141
68,64,0
69,43,162
32,44,83
67,38,206
73,60,177
82,44,199
85,28,187
71,59,157
73,62,125
65,91,78
32,23,0
80,31,100
82,45,150
79,37,109
71,59,0
82,59,214
65,74,110
77,42,186
65,74,110
68,58,233
65,60,31
188,29,294
32,0,228
79,44,41
82,50,108
81,36,787
85,5,125
73,60,174
68,28,97
79,28,105
80,43,168
69,43,103
88,808,522
73,37,447
65,91,157
8,0,142
8,0,0
8,44,0
8,0,2
8,0,126
8,44,46
8,0,401
8,0,126
8,3,0
8,0,1
8,0,1
8,0,1
8,62,1
8,0,1
160,230,579
80,43,173
65,44,110
67,50,143
73,13,81
69,74,28
78,39,63
84,45,297
69,56,78
32,37,158
69,46,62
78,42,76
32,44,203
160,909,264
66,165,12
69,60,48
71,59,459
188,10,242
32,32,170
65,91,96
70,129,394
69,45,141
66,15,581
82,44,202
73,45,57
76,45,1136
32,71,220
188,38,155
32,31,209
84,57,169
82,61,164
65,59,107
78,39,21
81,661,348
85,35,122
73,37,131
76,60,887
79,32,13
188,38,254
32,29,177
160,481,957
66,502,240
69,43,162
65,44,155
66,310,304
32,45,105
83,25,186
73,32,0
78,56,6
32,37,127
82,60,65
85,44,141
73,60,93
68,155,172
79,38,105
83,51,232
32,32,346
80,44,173
65,76,359
84,37,549
79,53,229
76,55,203
79,60,96
71,59,296
73,33,130
67,0,547
79,57,154
83,51,239
32,37,204
65,65,61
71,47,94
82,51,129
69,17,95
71,60,386
65,60,225
68,90,199
79,44,77
83,36,126
188,43,240
32,31,144
69,45,103
85,29,88
67,60,9
65,75,61
82,44,139
68,60,171
73,44,438
67,60,207
79,44,98
188,41,166
32,31,876
50,478,456
160,724,415
82,44,78
52,499,11
160,199,605
70,381,152
32,60,132
83,45,293
73,44,187
76,43,219
69,50,47
78,36,89
67,75,80
73,36,33
79,29,136
83,28,296
32,45,249
73,43,95
77,42,106
80,43,2
82,0,172
69,43,0
83,45,465
73,40,81
79,43,168
78,18,91
65,60,156
78,24,86
32,41,190
76,44,220
73,42,127
66,78,675
82,51,18
69,44,48
83,55,1186
188,0,159
32,20,185
80,30,211
85,40,200
76,51,110
83,50,99
79,22,92
83,44,753
32,44,214
107,516,327
32,28,103
89,169,94
32,45,206
83,28,173
73,60,257
77,45,212
69,61,160
84,45,95
82,44,204
73,59,175
67,42,272
79,35,110
83,51,174
190,830,218
32,37,203
160,413,257
65,91,152
66,840,195
68,126,189
79,44,126
77,42,91
69,65,266
78,40,77
32,28,129
66,150,292
76,68,165
65,74,155
78,32,171
68,80,54
79,30,113
188,43,260
32,27,191
73,37,181
78,32,139
68,57,225
79,54,121
76,59,0
79,44,140
82,44,150
79,45,108
32,45,216
65,64,133
32,44,109
76,45,832
65,44,262
32,44,57
80,43,96
65,75,225
76,30,173
80,43,82
67,45,81
73,43,127
79,43,209
78,59,72
32,39,137
83,31,164
85,44,131
80,54,95
69,63,144
82,34,252
70,200,148
73,0,418
67,43,26
88,774,702
73,34,185
8,0,1
8,0,0
73,37,156
65,60,114
76,45,179
32,45,80
89,796,269
32,26,196
80,56,0
82,60,245
79,0,101
70,323,25
85,44,145
78,35,156
68,56,235
65,55,178
188,40,251
32,40,216
160,296,354
82,45,78
72,106,871
65,69,172
107,567,166
188,44,168
32,43,205
84,41,205
69,67,64
83,50,174
84,58,567
73,35,157
67,38,165
85,47,13
76,62,171
79,29,110
32,44,193
68,46,177
8,104,1
73,37,266
90,820,145
81,921,609
85,33,125
73,37,209
69,75,59
82,29,322
68,56,179
79,44,98
32,51,235
69,55,58
78,35,91
32,31,220
66,836,83
79,53,143
76,34,272
83,45,163
65,60,219
32,31,100
69,60,78
83,46,48
67,52,16
82,60,141
79,55,119
84,43,88
65,54,74
76,60,154
188,42,166
32,43,195
84,31,130
69,41,110
83,51,213
84,34,314
73,44,187
67,60,470
85,32,77
76,60,0
79,35,160
32,31,175
68,50,19
69,45,103
82,44,94
69,54,77
67,60,205
72,834,895
79,60,125
32,46,188
78,28,54
79,60,118
32,45,235
65,59,126
8,44,1
80,43,63
65,16,227
76,44,122
80,43,73
65,75,162
66,983,157
76,43,220
69,44,89
13,792,750
160,924,898
80,43,170
82,16,172
69,44,160
83,45,172
69,47,162
78,33,84
84,43,258
65,60,155
32,43,0
65,44,125
89,840,356
85,27,113
78,32,140
79,32,104
32,45,235
68,44,207
69,13,234
32,41,32
50,458,57
8,44,235
49,44,455
50,384,137
32,44,180
72,430,901
79,45,96
82,60,77
65,84,139
83,59,207
190,68,361
32,44,125
160,84,542
68,58,19
73,44,95
85,29,185
83,59,178
8,0,803
82,44,141
69,45,156
83,50,936
73,43,162
83,60,630
32,38,135
89,939,967
32,45,203
67,69,128
65,106,133
84,37,203
65,59,155
82,51,147
83,56,109
73,29,391
83,50,188
32,43,96
67,41,266
79,28,161
78,31,30
83,28,172
69,60,63
82,60,215
86,682,299
65,60,125
68,89,157
65,69,110
160,773,998
78,13,164
79,60,159
32,60,188
82,60,285
69,44,156
70,870,635
73,43,196
82,62,166
69,44,97
32,28,0
45,773,479
8,76,0
8,76,98
8,44,8
8,44,145
8,0,0
8,19,185
8,0,502
8,65,229
8,0,1
8,0,0
8,0,1
8,0,0
160,940,573
80,37,230
82,60,156
69,44,0
83,42,172
69,64,156
78,36,135
84,44,177
79,20,272
32,44,188
69,45,78
80,32,75
73,37,95
83,51,120
79,51,95
68,51,240
73,43,125
79,28,38
83,50,225
32,26,141
68,58,238
69,55,102
32,0,45
66,742,715
82,40,78
79,57,142
78,32,217
67,34,490
79,56,167
69,63,48
83,62,291
80,32,507
65,76,126
77,43,216
79,44,76
83,46,618
32,51,231
81,957,341
85,44,185
69,46,78
32,32,129
82,44,161
