VK,HT,FT
49,124,-1
50,111,542
53,94,418
8,66,305
52,98,461
53,94,418
160,315,269
80,96,289
65,114,308
67,107,321
73,98,180
69,110,168
78,94,153
84,109,173
69,109,152
32,96,190
67,96,313
85,90,185
82,88,217
83,137,285
65,123,157
78,88,198
68,91,193
79,269,186
32,96,223
160,588,402
80,95,240
79,84,179
80,96,232
32,94,273
73,107,357
77,84,199
69,97,204
68,86,245
73,82,130
65,113,182
84,98,296
8,88,604
8,55,178
8,47,150
8,43,140
8,40,133
8,38,125
78,84,647
77,94,265
69,97,180
68,86,245
73,82,130
65,113,182
84,98,296
79,92,196
32,88,250
67,101,213
79,99,119
78,82,188
32,87,193
66,88,356
85,85,160
69,96,133
78,90,135
65,119,208
32,80,169
69,85,220
86,89,275
79,74,205
76,91,187
67,113,414
85,102,223
73,116,160
79,101,157
78,86,249
32,88,210
67,93,344
76,90,214
73,85,247
78,97,207
73,107,135
67,105,191
65,116,151
8,96,649
8,77,213
8,70,186
32,89,460
190,89,650
13,91,619
160,440,740
85,88,320
69,97,173
78,90,164
32,87,213
69,87,227
83,93,208
84,96,219
65,112,153
68,105,261
79,78,168
32,78,209
71,89,231
69,96,143
78,86,192
69,106,120
82,105,142
65,115,206
76,90,269
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
160,315,269
69,98,298
78,83,495
32,80,224
66,91,374
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
188,80,773
32,84,176
72,93,406
69,88,139
77,92,185
79,87,201
68,97,236
73,82,175
78,77,262
65,96,143
77,91,145
73,90,176
67,85,245
65,100,236
77,88,171
69,88,304
78,81,184
84,103,198
69,96,160
32,95,207
67,96,313
79,101,151
77,102,175
80,95,250
69,106,174
78,75,205
83,107,263
65,113,174
68,105,248
65,119,170
188,87,492
32,87,224
65,117,252
70,114,350
69,112,201
66,88,341
82,101,181
76,90,256
188,87,443
32,88,185
78,106,364
79,119,136
82,93,182
77,92,214
79,109,182
72,87,416
73,89,216
68,106,217
82,95,240
65,113,216
84,96,211
65,103,123
68,107,275
65,119,170
73,91,337
190,88,583
13,91,619
160,440,740
69,98,298
67,104,275
65,137,216
82,83,291
68,94,224
73,107,198
67,104,220
65,110,213
190,80,692
32,87,208
160,405,345
69,105,259
85,80,300
80,98,428
78,88,241
69,94,174
73,91,264
67,103,242
65,118,207
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
85,96,252
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
37,82,488
37,25,112
39,57,192
8,94,641
160,562,477
69,98,298
190,87,630
13,91,619
160,440,740
83,94,278
73,90,201
78,85,221
32,88,195
69,93,255
86,98,326
73,84,214
68,106,217
69,111,173
78,89,222
67,99,173
73,87,163
65,114,163
32,80,214
83,101,280
65,98,218
78,97,204
71,108,263
82,118,213
65,112,182
68,98,270
79,84,317
32,90,243
65,110,185
67,102,357
84,97,368
73,95,299
86,91,280
79,83,167
32,91,289
69,96,324
78,77,171
32,93,183
83,97,313
73,82,204
84,104,308
73,103,245
79,83,197
32,88,299
81,117,386
85,96,211
73,107,173
82,100,259
85,90,166
82,84,173
71,96,439
73,94,268
67,88,291
79,84,182
13,90,585
160,493,672
80,91,461
82,105,200
69,97,154
83,92,255
69,92,236
78,98,244
84,88,233
79,111,196
32,85,225
66,85,432
85,86,188
69,91,144
78,90,137
65,119,208
32,80,169
84,97,395
79,82,192
76,97,190
69,126,128
82,103,193
