VK,HT,FT
97,86,-1
98,61,212
96,66,210
96,146,240
160,270,473
82,66,182
78,64,418
84,59,237
32,61,254
80,65,389
65,81,420
69,65,203
71,56,414
13,57,681
86,94,278
65,85,126
71,69,169
73,68,166
78,72,232
65,81,131
76,63,143
13,62,649
160,250,447
86,174,152
68,67,263
82,66,152
76,59,427
32,62,252
188,62,425
32,59,210
160,499,601
72,70,154
73,71,137
86,64,260
32,63,369
78,84,272
69,71,157
71,70,197
65,84,133
84,54,108
73,65,253
86,72,247
79,58,131
96,89,356
98,56,625
111,78,434
96,71,357
104,62,299
190,70,495
32,56,246
160,386,293
84,63,124
79,57,248
88,74,388
79,63,118
32,83,308
188,52,661
32,61,206
86,71,514
8,32,434
67,90,528
72,67,228
65,79,119
71,66,153
65,65,93
83,68,171
32,59,161
78,66,487
69,70,105
71,69,205
65,85,132
84,56,130
73,64,281
86,73,264
79,60,143
32,54,270
97,72,634
96,69,270
111,63,339
96,64,364
101,60,260
190,66,543
32,64,216
13,89,623
160,246,440
83,75,130
77,48,249
69,81,98
32,60,192
160,504,261
68,77,163
79,76,183
87,162,346
78,60,220
160,227,518
66,70,226
69,72,250
66,62,110
69,67,119
32,65,193
69,73,258
78,57,164
32,67,194
66,90,237
85,184,136
69,73,115
78,56,162
32,68,177
69,65,88
83,72,193
84,67,189
65,81,86
68,64,168
79,58,267
32,62,241
71,99,271
69,63,118
78,63,121
69,66,75
82,63,211
65,80,142
76,65,331
190,54,426
32,60,234
160,451,452
65,61,182
76,64,454
32,61,257
69,66,193
88,69,232
65,100,214
77,69,110
69,79,141
78,51,98
32,68,176
70,33,75
73,66,154
83,80,131
73,67,121
67,68,119
79,45,102
32,146,291
80,58,523
82,70,133
69,62,178
83,65,201
69,73,196
78,55,147
84,68,191
65,83,116
32,60,183
70,116,299
69,169,164
78,76,199
79,62,194
84,76,200
73,61,221
80,50,213
73,62,217
8,92,769
79,70,612
32,67,228
84,73,325
82,65,167
73,63,280
83,81,190
79,57,116
77,112,216
73,66,178
65,92,144
32,63,252
160,355,400
88,92,339
88,33,269
73,56,228
8,95,712
160,355,443
84,65,194
82,66,173
83,79,277
79,55,176
77,18,267
73,67,171
65,93,165
32,61,302
160,610,410
88,62,275
88,104,232
73,61,183
37,20,67
73,70,803
8,85,718
160,336,363
83,59,241
77,98,180
69,94,133
32,66,146
160,446,569
68,73,158
79,75,153
87,55,347
78,74,234
8,68,782
160,385,448
66,66,258
13,77,796
160,173,769
69,64,159
85,65,335
84,63,248
69,69,85
82,61,190
77,103,406
73,64,217
67,70,170
79,39,145
190,57,668
32,52,245
160,195,271
82,73,153
79,60,177
83,76,176
65,88,213
68,73,242
79,25,133
190,52,303
32,55,236
160,142,361
82,64,150
69,73,202
65,81,241
67,79,101
84,54,195
73,62,320
86,70,264
79,57,129
190,58,544
32,54,226
160,283,196
72,62,144
73,72,147
80,55,209
79,57,207
84,70,231
79,56,154
78,64,227
73,73,144
67,73,244
79,62,186
190,57,496
32,59,245
37,43,983
37,23,442
37,16,104
37,3,80
37,23,45
37,28,72
37,28,89
37,12,81
37,18,49
37,19,65
37,17,41
37,16,29
37,28,85
37,8,19
37,8,44
37,9,32
37,10,87
37,0,64
37,0,30
37,7,40
37,12,72
8,52,715
160,310,254
82,59,265
39,0,109
39,1,78
39,7,62
39,0,36
39,6,54
39,7,21
39,26,43
39,0,70
39,12,91
39,16,94
39,3,35
39,0,52
39,14,76
39,1,22
39,23,83
39,13,55
39,25,77
39,14,51
39,0,70
39,15,24
13,74,791
160,287,833
69,55,203
85,71,343
67,74,297
65,75,106
82,63,122
68,68,174
73,57,211
67,63,199
79,49,138
190,57,463
32,55,245
160,170,300
69,50,228
85,53,402
80,61,231
78,98,292
69,70,125
73,61,115
67,72,201
79,52,139
190,53,506
32,52,275
160,133,325
66,73,109
73,77,154
69,74,172
78,52,152
32,61,181
80,60,322
69,67,101
82,60,199
70,77,230
85,57,181
78,56,209
68,68,159
73,55,117
68,68,97
79,49,141
37,0,1075
37,3,458
37,6,52
37,6,65
37,4,29
37,23,29
37,20,71
37,0,26
37,0,66
37,4,87
37,0,43
37,0,23
37,12,25
37,0,47
8,148,779
160,317,280
66,65,255
39,64,685
39,42,413
39,29,215
39,11,90
39,0,55
39,0,45
39,0,19
39,20,47
39,11,63
39,13,37
39,9,31
39,10,89
39,24,20
39,7,38
39,0,12
39,13,102
8,62,628
190,59,686
32,59,220
160,185,244
80,64,156
85,65,288
76,66,301
83,81,139
79,62,116
83,75,77
32,67,194
80,61,292
