VK,HT,FT
97,84,-1
97,89,140
96,68,206
96,73,198
160,1,276
82,105,389
78,81,217
84,113,496
32,168,414
80,193,484
65,108,154
69,288,202
71,85,391
13,121,668
86,100,152
65,81,167
71,89,464
73,97,67
78,73,214
65,99,111
76,138,131
13,95,16
83,135,611
69,110,225
82,94,111
79,99,259
76,77,155
79,147,182
71,58,175
73,59,161
65,98,150
83,73,244
32,102,191
78,98,801
69,91,182
71,94,198
65,80,163
84,153,235
73,104,150
86,89,414
65,80,95
83,128,199
32,65,198
97,79,632
98,78,198
111,130,312
96,96,651
105,73,370
111,65,519
97,58,282
104,42,213
190,73,488
32,94,236
160,272,1174
67,122,371
8,80,821
160,907,1355
69,75,14
71,65,1149
66,67,665
32,102,292
78,64,499
69,55,144
71,80,234
65,79,41
84,81,166
73,30,143
86,89,638
79,45,233
32,110,287
97,65,828
100,69,271
111,73,284
96,13,283
105,79,104
111,97,326
97,131,378
104,157,221
8,1,251
65,128,400
32,65,309
68,129,127
69,64,126
32,126,163
80,58,178
79,78,99
67,131,17
65,201,148
83,161,201
32,89,226
72,105,1235
79,64,397
82,99,185
65,106,104
83,152,13
32,105,120
68,69,21
69,85,153
32,95,250
86,96,481
73,103,298
68,74,188
65,153,166
32,94,384
188,32,1250
40,1,170
8,110,146
65,79,856
37,81,56
37,96,41
37,1,57
37,62,41
37,1,16
37,70,41
37,1,41
37,1,42
37,60,40
37,1,41
8,65,513
65,100,869
40,1,42
39,129,42
39,49,42
39,79,219
39,95,502
39,1,566
39,19,295
39,1,187
39,1,214
39,1,208
39,1,173
39,1,242
39,1,42
39,81,171
39,89,41
39,92,208
39,1,396
39,93,174
39,174,42
39,113,41
39,107,41
39,1,41
39,1,208
39,21,42
39,95,41
39,1,195
39,1,363
39,95,171
39,1,41
39,1,176
39,1,43
39,1,42
39,21,42
39,89,41
39,1,211
39,95,228
39,65,374
39,1,42
39,1,43
39,1,41
39,1,178
39,95,41
39,1,42
8,72,797
65,137,1162
40,57,91
40,1,42
40,1,27
13,105,223
160,1,493
82,111,268
69,147,179
83,118,176
84,98,163
79,70,233
32,45,319
68,45,381
69,113,130
76,65,157
32,63,200
69,89,196
88,65,259
65,154,267
77,107,54
69,140,100
78,91,189
32,81,251
70,76,141
73,84,201
83,81,387
73,103,109
67,95,215
79,67,91
32,81,219
83,115,181
73,129,291
78,100,318
32,95,256
80,95,349
65,97,123
82,101,123
84,81,215
73,94,283
67,96,173
85,73,248
76,89,267
65,128,154
82,72,286
73,95,241
68,83,174
65,194,105
68,152,163
69,79,86
83,127,206
160,194,443
67,67,363
79,129,432
78,111,83
84,51,198
73,100,161
78,50,165
85,131,251
65,110,76
32,63,38
69,89,447
78,71,126
32,76,200
160,1061,833
73,81,273
86,100,329
8,53,474
160,413,435
67,66,122
13,117,1257
160,272,294
80,122,330
69,63,186
67,78,86
72,67,283
79,68,255
32,107,171
65,64,111
32,66,253
76,111,149
73,71,207
66,73,262
82,121,123
69,99,138
32,79,163
68,110,197
69,83,125
77,88,179
65,156,217
78,89,147
68,57,107
65,123,279
13,97,1193
160,1240,627
83,75,285
69,78,238
32,108,339
68,112,174
65,108,107
78,65,203
32,89,153
80,183,1242
65,126,126
85,51,177
84,53,120
65,156,189
83,233,204
32,93,157
72,112,404
73,76,62
71,65,207
73,100,131
69,198,166
78,81,115
69,193,105
32,78,103
89,72,1384
32,89,300
80,89,302
85,55,246
69,89,151
82,114,244
73,124,202
67,96,334
85,94,97
76,73,205
84,68,222
85,102,220
82,106,324
65,22,251
8,102,1293
160,318,797
80,65,460
8,91,499
160,313,218
83,88,227
