VK,HT,FT
49,328,-1
51,329,105
51,374,807
48,110,289
160,422,14
80,127,135
65,146,278
67,145,323
73,114,123
69,125,72
78,117,1397
84,122,176
69,124,120
32,122,165
67,129,133
85,109,140
82,133,138
83,116,511
65,145,169
78,108,45
68,130,140
79,129,223
32,115,232
37,52,13
37,52,498
37,52,14
37,52,15
37,52,14
37,52,13
37,52,13
37,52,13
37,52,13
37,52,14
37,52,14
37,52,15
37,52,13
37,52,13
37,52,14
37,52,13
37,52,13
8,52,191
160,285,285
80,85,165
160,813,774
80,64,26
79,108,253
80,114,211
32,124,159
73,130,135
78,115,185
77,111,156
69,138,105
68,111,185
73,109,144
65,126,93
84,130,119
79,130,99
32,114,200
67,130,329
79,115,143
78,116,303
32,132,143
66,134,22
85,112,201
69,105,101
78,128,90
65,115,435
32,104,168
69,114,131
86,130,223
79,114,255
76,100,183
67,130,247
85,114,106
73,113,154
79,53,188
78,116,61
32,115,169
67,133,176
76,116,61
73,98,186
78,109,232
73,130,200
67,129,241
65,77,91
13,129,794
8,52,129
8,114,13
13,163,822
160,372,777
78,114,293
73,114,108
0,71,994
79,98,201
32,116,232
69,132,146
78,122,91
32,130,181
66,99,310
69,130,44
78,116,91
32,57,155
69,114,71
83,146,184
84,132,200
65,115,96
68,115,67
79,108,32
32,99,144
71,115,369
69,132,250
78,116,93
69,99,228
82,116,183
65,129,103
76,115,129
190,103,335
32,99,169
160,214,220
72,114,95
69,130,91
77,113,185
79,98,139
68,113,87
73,114,137
78,114,8
65,130,82
77,113,131
73,108,260
67,115,232
65,115,77
77,114,279
69,84,146
78,99,187
84,115,0
69,115,63
32,116,241
67,115,97
79,114,143
77,104,138
80,115,358
69,130,218
78,115,103
83,129,121
65,114,169
68,146,231
79,111,294
190,108,624
32,124,279
160,145,218
65,132,106
70,103,239
69,130,167
66,124,77
82,120,163
73,115,217
76,122,216
190,123,125
32,98,127
37,145,14
37,52,379
37,52,14
37,52,14
37,141,13
37,52,14
37,52,13
37,52,14
8,156,154
160,439,240
65,140,131
13,129,402
160,533,667
69,114,167
78,116,218
32,110,174
83,145,810
85,115,169
70,127,112
73,130,170
67,143,215
73,99,145
69,129,0
78,116,138
67,114,122
73,78,179
65,131,112
32,108,181
67,115,139
65,155,76
82,113,186
68,55,46
73,111,215
79,114,139
82,118,275
69,58,137
83,114,151
80,114,110
73,114,108
82,116,186
65,130,327
84,69,129
79,114,103
82,85,253
73,102,111
79,98,154
8,163,154
65,135,200
190,146,511
32,116,169
160,270,219
66,117,152
73,117,108
69,126,69
78,97,91
32,130,178
80,106,277
69,130,203
82,91,229
70,124,26
85,92,142
78,124,155
68,53,133
73,99,115
68,108,119
79,115,264
13,156,559
160,252,724
83,124,114
73,99,375
78,98,179
32,114,138
69,121,173
86,113,199
73,98,200
68,128,73
69,143,155
78,107,75
67,137,110
73,94,90
65,146,127
32,86,162
83,130,189
65,114,99
78,114,106
71,110,412
82,130,192
65,131,96
68,153,98
79,114,233
32,114,282
65,134,363
67,137,21
84,132,138
73,114,645
86,112,106
79,130,95
32,130,199
69,130,66
78,99,185
32,77,185
83,124,834
73,115,155
84,151,406
73,102,122
79,114,153
32,99,216
