VK,HT,FT
50,213,-1
48,143,376
48,145,287
48,149,146
8,142,518
8,102,380
8,128,291
8,191,231
49,271,541
57,135,280
51,162,609
48,123,234
80,149,235
65,146,215
8,155,941
8,131,346
160,454,459
80,146,352
65,132,674
67,138,311
73,138,276
69,158,187
78,144,296
84,128,280
69,196,175
32,143,283
80,146,344
82,148,702
69,172,218
83,144,280
69,150,239
78,192,222
84,106,272
65,191,237
32,156,225
66,147,269
85,137,165
69,141,270
78,146,254
65,127,287
32,160,335
69,122,180
86,138,354
79,132,331
76,186,271
85,128,331
67,131,295
73,119,184
79,127,175
78,122,444
32,130,319
80,146,308
79,138,188
83,148,296
84,55,194
32,138,298
79,211,399
80,166,106
69,125,293
82,64,134
65,114,631
84,132,359
79,122,407
82,135,184
73,138,199
65,114,214
13,137,188
160,497,361
66,159,217
85,130,220
69,130,176
78,140,235
65,115,293
32,109,248
84,118,1223
79,122,237
76,155,292
69,185,158
82,145,209
65,114,446
78,124,777
67,159,183
73,147,288
65,162,220
32,141,580
65,175,253
32,154,234
76,53,265
65,146,186
32,166,192
86,127,368
73,134,630
65,186,287
32,216,271
79,109,399
82,143,720
65,98,282
76,166,265
67,106,270
76,122,678
73,57,295
78,127,287
73,238,197
67,122,328
65,213,178
32,146,344
13,131,1277
160,384,624
86,162,1094
69,139,236
78,82,415
68,119,232
65,88,268
74,117,581
69,124,176
32,133,258
79,106,274
67,144,232
76,122,451
85,138,311
83,201,201
73,143,246
86,146,247
79,150,136
32,129,364
69,193,231
78,114,190
32,122,272
83,144,212
73,138,355
84,229,280
73,149,332
79,130,331
32,98,283
37,50,562
37,50,127
37,50,125
37,93,246
37,50,125
37,51,126
37,50,126
37,50,143
37,50,336
37,137,126
37,50,126
37,50,126
37,50,141
37,50,126
37,50,141
37,50,125
37,50,125
37,50,126
37,50,126
37,50,126
37,50,125
37,50,125
37,144,111
37,50,125
37,137,125
8,145,1500
160,521,872
86,107,190
39,50,111
39,144,247
39,158,125
39,50,126
39,50,126
39,50,245
39,50,292
39,50,127
39,53,125
39,138,587
39,145,125
39,50,125
39,160,126
39,50,210
39,50,127
39,98,125
39,144,125
39,50,125
39,50,126
39,97,126
39,50,125
39,138,126
39,97,125
39,50,111
32,225,312
81,150,618
85,150,191
73,162,220
82,146,240
85,122,219
82,140,186
71,103,338
73,165,362
67,138,255
79,141,282
32,115,508
83,161,242
73,111,159
78,147,331
32,134,710
83,146,246
73,116,314
71,139,263
78,111,174
79,128,392
83,68,277
32,118,333
68,172,144
69,193,171
32,130,213
83,63,452
65,115,429
78,130,188
71,147,372
82,178,358
65,146,331
68,114,312
79,113,334
13,83,543
160,340,1090
68,131,233
73,190,336
85,75,313
82,161,189
69,148,241
83,154,333
73,146,191
83,130,230
32,128,199
80,223,410
79,176,192
83,153,172
73,114,202
84,139,335
73,202,232
86,174,247
65,143,243
8,203,613
8,149,291
8,142,391
8,137,262
8,124,310
8,50,438
69,161,570
86,157,288
73,138,507
68,128,524
69,162,192
78,128,205
67,142,246
73,118,233
65,161,239
162,559,243
160,479,172
67,142,638
79,173,564
78,137,296
84,167,150
78,114,649
85,128,283
65,198,112
8,151,1250
8,113,168
8,123,282
73,131,889
78,82,305
85,130,297
65,132,397
32,157,266
66,142,327
65,193,220
74,139,245
79,175,297
32,103,303
67,144,205
79,122,228
78,114,454
84,138,207
82,162,151
79,130,229
76,113,267
32,200,324
67,173,298
76,123,236
73,102,277
78,185,276
73,149,165
67,204,118
79,95,200
