VK,HT,FT
97,82,-1
102,50,497
99,4,212
96,50,228
160,285,431
80,50,87
65,97,195
67,97,244
73,71,165
69,82,89
78,64,133
84,81,241
69,54,118
32,59,106
80,68,274
82,64,154
69,64,158
83,87,181
69,75,181
78,64,151
84,84,2
8,66,175
8,67,181
8,59,149
8,4,25
8,4,26
8,66,26
8,4,26
67,49,270
85,72,182
82,77,212
83,87,260
65,97,207
78,60,150
68,70,118
79,53,110
32,53,246
160,598,361
80,55,115
79,66,187
80,65,158
32,62,224
73,50,215
78,55,197
77,67,120
69,75,82
68,66,234
73,65,102
65,96,117
84,95,112
79,67,259
32,65,260
190,82,1210
32,63,244
160,115,811
80,60,130
82,68,321
69,78,75
83,67,200
78,39,190
69,84,75
8,64,1011
8,83,192
69,65,941
78,81,777
84,78,184
79,68,103
32,29,243
66,101,283
85,68,137
69,67,87
78,67,237
65,98,166
32,68,132
69,61,192
86,81,116
79,64,208
76,66,169
85,67,250
67,79,280
73,66,138
79,73,165
78,59,197
32,66,180
67,65,439
76,72,71
73,51,211
78,97,151
73,78,103
67,68,149
65,69,104
32,66,199
68,66,215
85,66,146
82,62,241
65,73,116
78,65,177
84,67,253
69,77,118
32,58,119
76,64,212
65,76,115
32,60,127
79,76,460
66,80,420
83,76,171
69,68,179
82,76,178
86,82,103
65,82,115
67,82,97
73,51,229
79,82,147
78,66,181
13,127,414
160,124,835
83,76,152
69,86,131
32,68,315
69,68,25
78,75,224
67,79,401
85,67,135
69,80,147
78,65,77
84,60,241
82,39,160
65,89,126
32,77,191
69,69,137
78,59,137
32,71,243
66,86,152
85,76,149
69,76,105
78,50,145
32,72,184
69,69,58
83,76,196
84,62,137
65,88,82
68,76,150
79,51,267
32,68,342
71,54,219
69,63,107
78,68,519
69,67,80
82,47,186
65,73,123
76,62,398
188,52,249
32,67,230
65,82,117
70,64,162
69,82,151
66,29,133
82,66,134
73,65,135
76,50,386
188,60,181
32,50,196
78,72,236
79,61,285
82,81,161
77,112,86
79,66,204
72,82,374
73,76,149
68,81,244
82,74,183
65,82,151
84,81,29
68,76,267
65,76,218
188,72,244
32,54,189
13,82,270
69,68,167
85,50,291
67,77,214
65,82,149
82,78,99
68,67,173
73,65,248
67,4,102
65,81,0
188,65,352
32,66,206
69,66,299
85,92,103
80,66,233
78,66,244
65,65,115
73,61,87
67,98,219
65,67,123
188,58,627
37,4,26
37,4,26
37,4,26
37,4,26
8,114,773
69,84,230
39,4,1070
39,4,509
39,4,26
39,4,27
32,66,532
66,54,195
73,68,231
69,82,80
78,35,84
32,62,164
80,60,215
69,71,148
82,72,195
70,77,179
85,44,142
78,49,205
68,65,380
73,50,132
68,51,97
65,112,243
188,66,194
32,51,221
13,66,329
160,206,714
67,73,99
85,53,228
82,57,143
65,78,84
32,67,208
80,82,211
76,82,189
65,96,0
78,64,225
65,65,80
32,68,42
8,105,1171
8,44,495
8,4,147
8,50,25
8,4,150
8,4,25
8,67,26
8,4,147
8,53,25
8,4,166
8,84,150
160,170,847
72,81,155
69,85,250
82,65,182
73,60,72
68,76,336
65,52,246
32,62,172
81,98,218
85,67,131
73,66,160
82,81,274
85,82,157
82,66,6
71,75,313
73,54,174
67,112,87
65,81,103
32,68,99
83,67,73
73,65,125
78,51,187
32,76,132
69,72,158
86,82,122
73,68,259
68,67,120
69,66,162
78,67,109
67,82,171
73,59,213
65,86,175
32,60,157
68,69,131
69,93,143
32,68,81
83,66,169
65,86,177
78,54,72
71,56,563
82,46,175
65,77,126
68,66,150
79,55,156
32,72,239
65,73,165
67,73,93
84,89,197
73,65,231
86,79,305
79,53,120
188,18,212
32,66,228
67,69,657
85,51,182
82,74,227
65,99,101
32,51,211
80,82,397
76,50,89
65,67,87
78,50,150
65,67,118
32,69,102
76,76,195
73,59,227
77,65,230
80,66,200
73,60,248
65,96,140
188,51,150
32,71,226
13,53,459
80,82,567
82,81,197
69,66,153
83,82,213
69,60,167
78,60,88
84,66,113
79,56,139
32,61,251
66,102,226
85,85,190
69,65,72
78,67,46
65,91,118
32,66,121
84,80,227
79,50,88
76,58,186
69,82,88
82,60,205
65,108,239
78,49,133
67,63,322
73,60,205
65,96,145
32,82,92
65,17,92
76,50,73
32,66,197
65,97,184
80,53,169
79,62,195
82,88,153
84,71,167
69,72,123
32,6,134
86,82,229
73,63,65
65,96,135
32,66,131
79,68,287
82,88,53
65,129,273
76,54,75
38,96,851
37,10,448
8,100,802
160,309,205
72,66,307
40,92,395
8,102,817
160,300,323
80,65,118
13,100,748
160,119,1010
68,60,89
73,66,291
85,68,470
82,86,165
69,52,175
83,84,136
73,66,146
83,66,1
32,11,131
80,63,800
79,68,170
83,84,149
73,68,331
84,98,338
73,68,185
86,76,227
65,100,134
188,67,228
32,63,222
13,74,1102
160,160,400
86,81,181
73,65,273
71,73,398
73,66,134
76,54,350
188,59,492
32,51,182
65,112,131
78,66,125
73,74,132
77,65,235
65,90,73
68,98,186
65,82,84
188,68,621
32,54,195
76,66,261
85,59,228
67,82,197
73,69,88
68,80,86
65,93,235
190,67,149
32,77,241
8,97,1009
8,4,173
190,65,758
13,114,283
37,144,25
37,4,27
39,116,291
32,84,678
160,748,283
82,68,102
69,60,194
83,75,187
84,5,93
79,60,457
32,51,274
83,82,276
73,51,77
78,56,201
32,68,171
80,57,223
65,84,147
82,90,354
84,75,196
73,53,165
67,96,212
85,60,100
76,59,280
65,76,90
82,66,392
73,76,245
68,54,291
65,76,97
68,67,99
69,76,198
83,68,195
8,66,983
160,212,1050
82,68,127
160,651,1147
78,68,43
79,67,197
160,4,26
69,66,128
78,76,477
32,78,195
67,94,131
79,67,100
78,51,247
68,82,207
73,66,112
67,83,124
73,54,89
79,60,156
78,64,172
69,60,112
83,91,196
32,68,136
67,88,133
76,83,141
73,51,197
78,92,181
73,81,97
67,68,271
65,82,87
83,67,203
32,76,84
68,84,134
69,82,151
32,67,128
65,82,131
76,66,135
84,12,312
65,84,99
32,67,200
67,82,227
79,72,115
78,76,229
32,66,168
73,50,336
78,50,206
68,81,221
73,64,72
67,65,88
65,81,78
67,66,113
73,12,213
79,79,176
78,68,173
69,66,120
83,77,179
32,66,104
89,67,359
32,64,213
83,90,189
69,78,217
71,72,88
85,12,147
73,51,198
77,67,209
73,74,163
69,97,93
78,73,135
84,81,109
79,51,72
32,51,248
80,68,198
79,67,165
82,72,134
32,65,155
77,68,212
69,64,72
68,65,204
73,68,106
67,73,191
79,48,108
32,80,250
69,66,160
83,81,216
8,4,122
8,70,172
67,81,606
73,36,213
82,80,171
85,66,167
74,72,121
65,82,72
78,50,119
79,110,135
32,66,243
73,67,392
78,51,198
70,77,228
65,132,103
78,51,703
84,81,29
73,74,161
76,51,227
13,38,252
83,16,1088
69,76,151
32,66,251
73,50,229
78,51,219
68,81,134
73,52,3
67,76,379
65,89,87
78,57,105
32,67,182
65,98,193
78,52,151
76,68,187
65,73,103
71,67,1274
69,65,107
83,80,214
73,69,145
67,69,132
79,51,161
83,75,181
32,67,156
67,67,150
65,97,99
68,66,162
65,63,115
32,67,181
56,75,527
32,51,128
72,82,228
79,84,190
82,88,354
65,82,124
83,67,187
188,60,294
32,66,214
82,76,543
69,84,8
80,69,330
79,66,179
83,66,118
79,91,273
188,67,253
32,46,213
67,65,108
79,67,152
78,51,324
84,76,204
82,84,179
79,60,69
76,50,181
32,49,289
80,9,242
79,66,166
82,82,153
32,67,168
67,51,181
79,74,79
78,67,219
83,98,142
85,50,91
76,74,208
84,76,110
79,67,158
82,72,137
73,52,95
79,67,171
83,78,59
32,63,207
69,81,90
83,82,181
8,4,1194
88,78,228
84,69,163
69,69,72
82,70,198
78,67,133
79,73,212
83,80,131
8,82,674
8,34,188
65,112,395
76,66,203
8,113,904
160,270,492
83,76,139
8,4,644
8,4,181
32,66,529
89,61,211
32,66,259
13,109,376
160,176,311
83,82,202
69,92,115
32,68,211
68,76,271
65,94,235
78,61,198
32,82,163
80,66,227
65,82,87
85,68,172
84,68,240
65,84,71
83,66,187
32,67,101
65,68,418
76,65,135
65,71,74
82,78,255
77,68,159
65,81,161
32,67,1088
65,84,146
32,60,213
76,66,204
79,76,133
83,84,107
32,82,141
80,29,203
192,298,73
65,82,88
68,68,213
82,76,139
69,51,75
83,81,193
8,43,713
65,108,266
