VK,HT,FT
96,93,-1
104,62,295
99,62,591
96,45,218
160,139,-1
80,61,108
65,93,201
67,92,249
73,46,185
69,94,60
78,61,140
84,61,233
69,77,92
32,47,154
81,93,109
85,47,139
69,63,139
32,62,93
73,61,233
78,62,201
71,77,248
82,46,218
69,63,91
83,47,203
65,78,155
32,47,108
80,63,233
65,77,140
82,46,202
65,77,108
32,78,155
67,93,202
73,62,202
82,63,202
85,78,218
71,94,295
73,78,171
65,94,139
32,63,139
80,63,233
82,78,155
79,61,140
71,78,294
82,62,187
65,93,139
77,78,233
65,77,139
68,63,232
65,78,93
32,62,201
160,170,-1
68,61,185
82,46,186
32,46,233
160,140,155
67,61,93
82,77,482
85,62,202
90,61,279
8,93,-1
8,78,154
160,0,249
160,0,499
160,0,31
160,0,30
160,0,32
160,0,30
160,107,31
68,61,16
160,250,277
82,47,203
8,62,1248
82,91,467
32,108,-1
79,78,357
84,62,295
79,62,76
82,62,249
82,77,140
73,46,155
78,125,232
79,62,623
76,63,232
65,62,124
82,63,295
73,62,265
78,30,264
71,77,325
79,46,140
76,62,155
79,62,170
71,61,327
73,78,154
32,109,264
8,155,545
65,94,232
32,109,514
73,62,717
78,46,233
70,61,310
65,139,47
78,47,357
84,78,155
73,62,155
76,62,232
160,172,-1
69,62,125
88,62,278
65,93,218
77,94,93
69,76,187
78,76,30
32,61,217
70,62,513
83,78,279
8,108,1077
73,62,826
83,109,108
73,62,154
67,78,124
79,61,140
32,61,249
65,93,139
76,61,78
32,78,217
73,62,218
78,46,218
71,47,201
82,47,186
69,77,93
83,62,202
79,61,62
161,170,-1
190,107,140
13,62,263
160,155,342
80,46,155
65,47,201
67,61,218
73,78,170
69,77,155
78,63,77
84,47,233
69,78,171
32,78,92
69,78,202
78,46,108
32,78,170
66,92,250
85,62,169
69,62,123
78,62,93
32,77,155
69,62,123
83,62,186
84,77,92
65,78,123
68,78,93
79,77,233
32,78,216
71,78,249
69,63,123
78,62,93
69,78,62
82,62,188
65,92,109
76,61,232
37,0,-1
37,0,499
37,0,31
37,0,30
37,0,31
37,0,32
37,0,45
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,47
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,46
37,0,31
37,0,32
37,15,31
37,94,218
37,125,202
8,141,685
160,0,171
160,0,499
160,0,31
160,75,31
80,46,14
39,0,560
39,0,499
39,0,46
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,45
39,0,31
39,0,30
39,0,32
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,45
39,0,32
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,16,31
39,109,217
39,46,202
188,77,764
32,63,200
72,62,218
69,78,92
77,77,156
79,78,171
68,77,234
73,61,170
78,46,233
65,93,108
77,63,93
73,63,155
67,45,421
65,93,108
77,62,155
69,77,139
78,61,63
84,61,217
69,77,93
32,47,169
67,77,77
79,62,107
77,46,218
80,46,201
69,47,92
83,77,171
78,76,217
65,45,62
8,93,1090
8,77,170
8,61,170
78,77,997
83,62,264
65,77,170
68,93,217
79,47,155
190,62,374
32,62,217
160,0,248
160,0,498
160,0,30
160,0,30
160,0,32
160,0,45
160,0,32
160,0,30
160,155,30
65,62,16
70,62,466
69,77,109
66,77,154
82,63,91
73,47,172
76,47,577
161,0,250
161,0,498
161,122,31
56,77,15
99,61,731
102,46,170
110,63,248
97,63,311
161,513,608
57,93,420
37,0,1262
37,0,499
37,0,30
37,0,30
37,31,31
37,109,389
32,109,311
39,234,186
39,78,343
39,47,170
39,46,155
39,63,154
39,47,186
13,124,483
160,247,934
78,77,155
79,61,154
82,93,201
77,94,108
79,61,156
72,78,341
73,77,155
68,77,280
82,78,155
65,109,78
84,77,156
68,62,264
79,62,232
190,63,420
32,62,202
160,171,108
78,77,94
79,61,171
82,77,278
77,46,436
79,63,232
37,0,1107
37,0,498
37,0,30
37,15,31
37,125,248
160,248,858
70,62,233
65,93,248
67,78,-1
8,124,1216
83,108,327
67,77,902
73,61,265
69,93,76
32,77,264
39,77,607
8,125,497
78,92,967
39,467,155
39,62,638
39,47,202
39,61,156
39,14,171
67,109,1028
79,63,155
76,62,171
79,77,155
82,78,138
79,62,140
83,61,264
8,61,731
68,63,186
65,77,219
37,140,-1
37,78,233
37,46,187
39,109,374
8,125,529
69,94,795
65,92,280
39,156,-1
39,123,311
8,0,637
8,0,499
8,0,31
8,0,31
8,0,31
8,0,45
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,125,187
82,92,890
79,63,169
83,62,265
65,62,187
68,77,203
65,93,217
190,46,295
32,61,218
37,0,-1
37,0,499
37,0,32
37,0,31
37,0,30
37,0,31
37,0,30
37,0,47
37,0,30
37,0,32
37,0,30
37,0,30
37,0,31
37,0,30
37,0,32
37,0,31
37,0,47
37,14,30
37,125,342
65,171,280
39,0,-1
39,0,499
39,0,31
39,0,31
39,0,47
39,0,31
39,0,30
39,0,30
39,0,31
39,31,31
39,109,1387
39,62,249
39,78,170
39,61,202
39,46,186
39,62,170
39,63,171
39,77,187
13,155,-1
160,295,1465
69,47,248
85,62,312
67,61,249
65,94,107
82,62,94
68,77,187
73,61,155
67,78,107
79,47,140
188,45,577
32,62,216
50,78,670
32,77,140
82,77,218
85,46,233
73,62,186
