VK,HT,FT
105,626,-1
97,997,744
101,227,856
8,0,489
8,0,190
8,0,27
96,368,94
105,793,804
97,451,790
101,641,459
160,325,881
80,56,162
65,69,88
82,71,269
8,54,166
67,95,184
73,53,5
69,57,226
78,74,190
84,59,286
69,66,66
32,71,105
81,827,746
85,53,140
69,67,221
32,59,173
73,57,90
78,75,351
71,78,293
82,39,169
69,62,215
83,51,22
65,62,263
32,67,181
80,66,117
65,82,49
82,59,0
65,68,202
32,53,200
67,71,440
73,64,216
8,12,522
8,60,355
82,75,0
69,62,134
65,76,226
76,73,88
73,52,336
88,951,191
8,50,211
90,509,229
65,93,224
67,66,278
73,40,280
79,43,346
78,62,458
32,74,101
67,69,35
73,57,325
82,79,65
85,64,126
71,67,155
73,43,437
65,98,138
32,52,190
80,49,122
82,80,347
79,54,209
71,66,398
82,82,119
65,66,318
77,76,156
65,89,177
68,25,137
65,91,177
32,45,149
160,86,88
72,554,635
69,68,75
82,74,378
78,55,30
73,63,381
65,72,245
32,46,57
160,49,280
73,83,226
78,69,174
71,78,313
85,35,102
73,61,113
78,70,0
65,69,293
76,63,619
32,63,266
160,414,307
68,136,133
73,61,189
70,948,898
73,72,0
67,63,227
85,42,135
76,59,0
84,73,70
79,41,250
83,68,636
65,90,248
32,55,152
76,66,141
65,95,503
32,58,120
8,4,128
8,0,78
8,0,0
8,0,76
8,48,157
8,0,272
8,23,330
8,23,296
8,54,126
8,0,344
8,16,0
8,0,0
8,0,36
8,19,78
8,29,359
76,67,0
76,67,286
79,46,167
82,68,239
65,77,32
78,71,620
68,70,65
79,47,154
32,72,204
68,124,145
85,24,189
82,68,176
69,59,235
8,147,0
65,72,255
78,36,145
84,66,29
69,62,66
32,61,173
84,78,263
79,64,16
68,57,193
65,92,111
32,56,122
76,72,173
65,91,182
32,61,163
69,60,0
86,58,721
65,81,183
76,58,100
85,65,246
65,76,0
67,89,195
73,69,216
79,60,22
78,71,107
188,46,209
32,60,568
8,21,369
8,22,201
8,15,31
8,20,191
8,21,127
37,644,242
37,799,932
37,381,197
37,190,502
37,607,651
37,15,354
37,662,727
37,736,85
37,264,931
37,562,273
37,191,695
37,95,676
37,489,40
37,437,56
37,704,907
37,422,665
37,197,902
37,645,934
37,796,646
37,665,664
37,726,93
37,933,245
37,29,863
37,803,770
37,525,994
37,870,709
37,207,537
37,960,496
37,44,802
37,855,492
37,75,464
37,100,813
37,953,371
37,349,92
37,582,706
37,663,27
37,129,734
37,703,554
160,371,726
66,836,440
69,82,122
65,85,237
66,421,76
32,51,220
83,54,371
73,70,239
78,70,431
32,66,436
82,70,485
85,40,197
73,63,178
68,129,258
79,42,192
65,101,0
32,57,139
65,69,355
71,90,320
82,72,0
69,69,129
71,67,254
65,97,269
68,88,139
79,40,226
83,60,311
32,68,281
188,54,211
32,62,484
69,67,288
76,74,494
32,43,31
78,57,252
73,60,87
0,506,997
79,13,105
32,66,211
39,0,0
39,0,242
39,0,139
39,88,168
39,14,342
39,12,284
39,0,243
39,13,0
39,0,0
39,0,174
37,105,834
37,522,249
8,79,716
8,34,312
8,26,222
8,42,0
79,44,78
8,0,85
8,0,127
8,2,0
8,3,305
37,105,822
37,316,267
37,768,143
37,593,855
37,272,875
37,961,502
37,606,4
37,810,179
37,772,233
37,936,57
37,38,520
37,204,932
39,0,350
39,3,96
8,0,0
83,64,232
37,956,836
37,876,500
37,532,15
37,601,485
37,637,707
37,189,635
37,258,248
37,27,741
37,50,600
37,32,771
37,1,59
37,42,41
37,501,79
37,571,704
37,865,295
39,0,43
39,66,291
39,37,232
39,20,10
39,0,255
39,60,0
39,0,34
39,0,165
39,0,211
39,0,126
39,0,211
39,12,204
39,44,123
39,17,180
39,30,20
39,0,0
80,49,81
65,84,54
84,61,180
79,65,278
76,74,396
79,36,205
71,74,236
73,56,395
67,72,310
79,65,219
83,67,604
32,79,155
37,894,189
37,603,817
37,848,334
37,641,359
37,646,581
37,544,17
37,620,625
37,790,780
37,596,134
37,217,173
37,197,964
37,432,301
37,480,108
37,328,913
37,314,922
37,916,139
37,187,305
37,92,802
37,65,719
37,809,605
37,161,989
37,247,473
37,375,170
37,176,897
37,250,908
37,992,76
37,126,724
37,348,617
40,224,335
40,594,356
160,311,520
80,47,81
82,74,412
69,65,133
83,69,503
69,65,351
78,70,209
84,66,348
65,82,154
32,47,30
65,72,288
78,90,166
84,47,139
69,50,227
67,79,554
69,74,58
68,60,117
69,65,23
78,56,162
84,70,455
69,90,189
83,64,0
32,68,317
68,46,193
69,63,117
32,67,151
76,81,62
65,76,146
82,95,0
73,63,147
78,60,232
71,79,372
73,53,3
84,63,243
73,58,169
83,70,286
32,67,68
37,74,390
37,368,903
37,763,735
37,114,960
37,242,132
37,174,974
37,178,214
37,632,708
37,473,853
37,502,213
37,885,346
39,69,128
39,0,259
39,18,164
39,24,542
39,54,0
39,52,117
39,49,56
39,42,204
39,10,102
39,0,153
37,940,226
37,846,367
37,486,288
37,22,738
37,31,840
37,177,286
37,970,618
37,10,346
37,941,952
37,952,173
37,168,862
37,859,740
37,379,209
37,541,809
8,54,714
8,39,433
8,26,158
8,38,23
8,0,0
8,0,0
8,0,50
8,0,0
8,51,164
8,43,311
8,14,47
8,0,143
8,0,38
8,6,48
8,88,0
8,11,210
8,13,0
8,16,0
8,28,168
8,19,428
8,0,0
8,6,174
160,394,984
82,47,403
69,66,119
70,179,974
73,68,14
69,76,267
82,69,319
69,67,119
78,42,132
32,80,143
65,99,77
76,67,316
32,49,353
73,48,57
78,69,713
84,71,225
69,67,0
82,72,361
82,64,213
79,63,165
71,77,283
65,84,245
84,58,104
79,30,50
82,74,447
73,59,130
79,65,244
32,46,272
81,885,135
85,50,177
69,62,286
32,76,132
80,51,41
82,81,197
69,69,175
83,92,282
69,90,155
78,46,107
84,67,231
79,57,155
32,68,241
86,434,353
65,75,122
82,60,159
73,49,248
79,46,203
83,67,0
32,54,325
69,62,17
80,60,214
73,70,242
83,60,801
79,58,194
68,32,44
73,49,413
79,68,113
83,94,156
32,43,229
68,0,196
69,65,181
32,64,238
8,91,261
8,15,0
8,0,376
8,22,123
39,73,106
39,31,228
39,12,164
39,0,53
39,4,0
39,0,25
39,0,108
39,34,104
39,0,457
39,0,154
39,4,78
39,23,305
39,0,150
39,94,45
39,16,175
13,972,528
160,257,889
78,53,555
79,43,238
32,61,280
80,44,201
82,59,74
69,70,173
83,57,701
69,57,283
78,73,207
84,59,199
65,65,115
32,57,122
65,95,74
78,83,512
84,79,145
69,73,0
67,74,316
69,70,455
68,99,330
69,77,56
78,61,99
84,54,43
69,53,278
83,80,234
32,55,0
68,89,137
69,62,215
32,55,169
73,47,89
78,45,441
84,53,0
69,60,362
82,62,192
78,56,349
65,117,307
67,79,240
73,58,275
79,60,222
78,69,514
32,58,226
78,46,136
73,53,227
32,83,222
80,49,369
69,66,150
82,80,264
73,68,184
78,77,403
65,84,80
84,57,565
79,50,95
76,89,136
79,60,117
71,72,359
73,45,135
67,65,111
79,61,10
83,88,553
32,80,114
68,78,189
69,69,306
32,56,220
82,67,557
69,69,73
76,40,415
69,64,174
86,531,779
65,71,200
78,66,185
67,54,484
73,70,235
65,53,33
32,64,147
13,350,183
160,173,39
162,662,35
18,111,328
65,79,441
71,73,224
85,62,241
68,92,261
65,71,356
8,21,190
8,57,253
8,23,0
8,14,0
8,26,43
8,37,274
188,58,246
32,47,488
69,81,354
76,67,214
32,79,337
85,52,186
76,61,418
84,75,373
73,65,219
77,45,157
79,26,104
32,63,235
72,989,872
65,64,101
67,79,358
69,68,223
32,35,120
85,55,147
78,50,146
32,84,43
32,55,0
65,68,380
0,382,127
79,49,146
32,70,180
65,104,185
80,54,130
82,55,194
79,53,203
88,652,625
40,351,689
40,184,15
38,691,993
38,861,618
39,45,430
39,0,0
39,0,449
39,0,285
39,40,118
39,0,153
39,64,40
39,50,224
83,49,146
69,65,110
32,63,165
69,58,68
78,63,111
67,73,0
85,42,146
69,69,220
78,61,69
84,47,336
82,62,571
65,81,0
32,35,168
76,71,0
76,65,327
79,61,32
82,89,176
65,67,263
78,37,315
68,50,177
79,55,9
32,54,231
68,75,125
85,49,160
82,78,423
65,98,398
78,68,11
84,58,220
69,68,0
32,43,119
76,63,0
65,76,271
32,58,130
82,50,322
69,60,199
65,109,338
76,71,151
73,55,280
90,494,465
65,89,127
67,60,370
73,61,40
79,65,135
78,85,49
32,50,60
68,52,222
69,65,218
76,61,137
32,57,66
73,57,142
78,73,144
84,58,445
69,69,356
82,64,426
82,75,802
79,56,171
71,87,238
65,78,239
84,61,217
79,36,305
82,63,319
73,58,148
79,69,375
32,46,226
89,613,431
32,48,126
69,62,179
88,908,755
65,114,0
77,28,105
69,77,310
78,50,105
32,44,274
70,903,335
73,53,276
83,83,108
73,70,233
67,85,464
79,37,220
32,74,288
190,147,934
32,55,115
160,569,887
80,60,189
82,77,0
69,63,54
83,70,102
69,57,461
78,83,144
84,53,378
65,50,275
40,481,809
40,888,297
40,471,700
13,335,57
160,904,315
78,64,173
79,52,302
32,63,229
82,48,147
69,65,118
70,565,163
73,66,109
69,79,183
82,57,188
69,64,132
32,53,141
8,67,557
8,45,308
8,0,50
8,69,182
8,33,411
8,74,16
8,0,280
8,0,135
8,28,132
8,26,205
8,0,75
32,66,209
65,81,488
78,41,264
84,68,362
69,67,110
67,75,227
69,87,91
68,67,203
69,66,371
78,72,177
84,55,334
69,77,313
83,72,356
86,748,525
65,95,204
67,72,265
85,61,140
78,63,68
65,85,203
32,48,105
8,0,313
8,46,108
8,0,270
8,1,130
8,11,0
8,54,208
8,0,337
160,375,609
86,931,590
65,73,20
67,85,139
85,55,218
78,70,274
65,42,150
32,57,150
67,93,434
79,71,280
77,46,142
80,49,52
76,44,288
69,65,0
84,43,308
65,96,458
83,65,510
32,66,171
80,68,157
79,69,105
82,75,176
32,59,0
76,39,309
8,0,255
82,83,260
69,68,101
76,54,282
65,74,368
84,70,215
79,73,314
13,29,138
160,205,246
78,54,261
79,57,229
32,47,251
82,58,545
69,60,132
70,915,993
73,65,86
69,68,417
82,65,0
69,63,143
78,79,130
32,55,92
65,81,224
78,46,8
84,43,205
69,79,389
67,63,252
69,70,110
68,119,271
69,83,131
78,58,117
84,53,273
69,43,106
83,73,216
32,60,98
68,58,261
69,74,482
32,50,194
65,85,235
76,63,559
69,55,0
82,91,282
71,63,513
73,52,112
65,110,127
83,89,40
8,0,0
32,47,354
160,429,997
66,663,516
69,57,25
71,111,93
188,60,237
32,48,733
65,65,221
70,399,778
69,72,173
66,925,314
82,72,0
73,39,230
76,56,244
188,55,215
32,55,2
39,12,221
39,33,174
8,22,29
80,59,127
66,338,948
85,53,126
69,79,121
78,77,152
65,99,223
32,52,134
77,91,205
69,64,122
67,82,76
65,118,215
78,67,322
73,35,245
67,82,312
65,103,443
32,66,159
86,368,32
69,44,269
78,55,20
84,60,448
73,60,137
76,77,460
65,75,90
84,66,260
79,55,130
82,57,288
73,53,105
65,45,139
188,58,256
32,54,0
39,77,166
39,3,338
39,0,443
39,16,0
39,76,89
39,9,12
39,0,0
39,17,199
39,30,68
39,0,0
39,24,52
37,514,109
37,620,14
8,14,0
8,26,11
8,16,236
76,51,0
65,96,147
66,356,743
79,48,170
82,69,118
65,89,363
84,49,121
79,70,97
82,59,309
73,60,293
79,55,163
32,51,324
68,55,199
69,60,42
78,54,122
84,69,133
82,78,203
79,60,139
32,68,281
68,165,169
69,86,254
32,56,165
80,61,164
65,73,42
82,68,386
65,85,68
77,64,106
69,71,83
84,61,443
82,74,37
79,62,226
83,82,387
32,67,279
78,69,615
79,56,106
82,56,317
77,74,94
65,57,142
76,72,353
69,64,235
83,84,685
37,718,35
37,576,822
37,919,407
37,365,306
37,49,849
37,863,335
37,33,494
37,785,682
37,119,363
37,692,690
37,903,618
37,922,997
37,619,397
37,972,441
37,332,273
37,985,805
37,981,981
37,550,454
37,810,942
37,462,687
37,488,822
37,29,910
37,438,706
37,457,377
37,390,91
37,761,667
37,465,764
37,509,678
37,212,517
37,969,574
37,571,107
37,763,36
37,778,444
37,623,779
37,288,822
37,769,23
37,623,884
37,319,493
37,985,516
37,411,337
8,104,0
39,13,456
39,35,216
39,26,352
39,0,0
39,20,93
39,24,334
39,7,78
39,41,1
39,9,111
39,22,194
8,48,93
8,4,0
8,0,95
8,0,299
8,16,0
8,4,0
8,0,41
8,2,0
8,0,271
8,0,5
72,880,154
69,79,138
77,51,213
79,57,155
71,88,267
82,95,751
65,88,157
77,72,133
65,78,182
32,52,135
89,928,686
32,68,216
67,75,316
79,42,241
65,66,160
71,68,300
85,65,218
76,61,25
79,56,282
71,38,226
82,76,418
65,69,217
77,80,189
65,79,282
32,59,101
39,15,385
8,109,142
8,40,0
160,922,928
72,544,746
13,992,503
160,942,819
69,69,239
86,801,361
65,81,215
76,63,386
85,48,122
65,81,149
67,79,450
73,48,267
79,54,321
78,66,0
32,61,147
67,72,293
65,89,316
82,58,725
68,67,200
73,62,75
79,32,118
76,66,171
79,57,131
71,85,192
73,41,239
67,62,152
65,66,64
161,606,97
190,113,941
32,55,54
69,57,155
67,61,407
71,78,383
32,58,289
68,23,129
73,53,112
70,658,123
73,57,197
67,78,73
85,38,231
76,65,0
84,61,343
79,63,263
83,70,0
79,58,31
37,837,721
37,855,25
37,460,177
37,428,325
37,60,290
37,790,616
37,862,581
37,224,708
37,449,460
37,4,150
37,915,920
37,676,560
8,38,0
8,14,183
8,22,0
160,395,769
69,93,168
67,81,403
71,105,326
32,38,379
78,43,352
79,39,5
82,50,0
77,51,215
65,59,253
76,54,0
32,69,85
73,63,278
77,81,109
80,64,323
8,0,0
8,0,173
78,47,0
70,342,987
79,49,30
82,76,220
77,82,127
65,61,85
32,59,97
81,111,294
32,45,385
70,903,723
85,70,143
69,71,0
39,17,514
39,69,311
39,31,287
39,0,178
39,8,415
39,54,162
39,51,76
39,47,265
39,11,47
39,26,191
39,0,60
39,24,228
39,3,179
32,53,249
80,55,241
79,55,14
82,58,233
32,70,422
81,968,257
85,65,249
69,68,170
8,0,313
8,0,157
8,0,64
8,64,64
8,13,39
8,10,272
8,39,310
8,12,127
8,0,155
8,0,208
8,40,277
8,21,278
8,0,0
8,36,153
8,42,0
8,27,0
8,0,24
8,0,171
8,21,146
73,58,198
77,83,254
80,54,272
82,57,404
69,63,120
83,66,0
73,51,115
79,56,285
78,51,122
65,76,0
78,55,24
32,60,244
37,690,735
37,462,165
37,973,247
37,866,918
37,441,66
37,910,908
37,68,128
37,285,85
37,244,884
37,669,29
37,418,926
37,18,583
37,823,846
37,547,435
37,881,870
37,487,670
37,183,726
37,600,899
37,461,567
37,969,245
37,626,492
37,360,892
37,73,827
37,811,77
37,965,846
37,500,46
37,880,912
37,101,791
37,841,224
8,0,0
8,1,225
8,10,164
8,0,68
8,47,295
8,30,134
8,0,355
8,41,0
8,45,334
84,68,242
65,93,336
81,324,635
85,54,269
73,68,362
67,70,313
65,58,251
82,63,234
68,54,183
73,66,146
67,89,258
79,82,187
39,46,51
39,0,161
39,0,383
39,48,58
39,45,0
37,905,332
37,29,480
37,458,319
37,332,68
161,425,473
56,32,430
76,70,0
76,52,223
79,61,95
82,68,482
65,93,281
78,100,86
68,23,169
79,68,169
161,9,626
161,893,740
161,327,423
161,750,251
161,578,268
161,312,653
161,67,772
161,149,467
57,467,653
32,72,137
40,791,151
40,280,263
8,60,0
8,0,49
8,0,38
8,2,34
8,47,158
8,0,257
84,80,359
65,101,416
81,704,575
85,38,204
73,45,156
67,72,307
65,101,214
82,96,339
68,93,175
73,71,217
65,93,99
32,46,87
80,58,363
79,53,154
82,67,0
81,918,919
32,64,219
69,71,0
76,70,453
32,63,105
80,67,255
65,98,243
67,70,256
73,45,311
69,69,55
78,45,131
84,76,212
69,65,0
32,47,49
83,72,81
69,61,164
32,58,36
8,0,88
8,42,373
8,41,0
8,31,0
8,0,267
8,30,0
8,9,0
8,40,0
8,0,0
8,0,295
8,5,56
8,10,327
8,18,569
8,0,105
8,0,64
8,0,0
8,0,323
8,37,0
8,0,0
8,36,225
8,39,158
8,0,85
8,65,21
8,11,0
8,1,0
8,9,0
8,6,17
8,38,86
8,6,10
8,2,7
8,0,62
8,8,0
84,72,430
65,86,479
81,133,53
85,70,162
73,59,175
67,67,374
65,115,227
82,63,70
68,66,121
73,61,247
65,116,0
32,52,211
80,67,251
79,60,198
82,76,13
32,44,148
76,74,173
76,69,279
65,98,152
78,83,630
84,52,304
79,56,180
32,74,261
68,93,154
85,49,186
82,60,172
65,58,0
78,48,102
84,61,351
69,77,125
32,57,152
69,70,263
76,66,291
32,48,340
69,77,188
83,56,431
84,68,286
85,72,208
68,71,273
73,63,215
79,54,118
13,797,793
82,71,0
73,56,358
69,67,177
83,85,229
71,55,282
79,67,170
32,55,230
81,188,457
85,54,161
73,49,256
82,62,0
85,72,179
82,61,631
71,88,146
73,48,271
67,93,291
79,71,205
32,53,168
72,806,983
65,64,54
66,835,473
73,59,109
84,110,308
85,44,231
65,61,235
76,65,781
32,72,174
80,58,283
65,68,290
82,71,346
65,58,33
32,69,110
76,86,225
65,68,150
32,59,48
69,77,457
68,89,229
65,75,159
68,61,289
37,961,36
37,248,582
37,754,276
37,911,709
37,149,366
37,783,408
37,975,595
37,915,632
37,142,931
37,55,465
37,611,368
37,860,365
37,553,398
37,717,402
37,927,560
37,38,737
37,298,88
37,573,763
37,868,968
37,853,175
37,326,536
37,891,329
37,950,534
37,525,98
37,798,133
37,527,948
37,999,70
37,800,62
37,64,87
37,976,903
37,42,798
37,145,211
37,52,463
37,254,77
37,62,183
37,818,190
37,59,419
37,106,545
8,7,138
160,112,576
82,62,37
