VK,HT,FT
96,75,-1
104,64,283
99,62,398
96,60,282
160,296,440
80,60,164
65,86,282
67,76,262
73,57,203
69,83,128
78,59,118
84,62,251
69,67,117
32,63,168
81,180,217
85,58,152
69,70,148
32,62,124
73,58,227
78,59,219
71,64,272
82,64,193
69,71,105
83,62,208
65,80,168
32,60,109
80,61,315
65,80,126
82,69,202
65,78,130
32,68,146
82,70,463
69,73,158
65,125,253
76,67,166
73,58,208
90,64,122
65,70,176
67,69,205
73,58,211
79,69,174
78,62,187
32,67,191
67,74,239
73,61,200
82,73,250
85,60,156
71,73,257
73,69,188
65,84,140
32,64,166
80,65,342
82,76,207
79,57,165
71,66,294
82,63,194
65,82,130
77,66,277
65,82,124
68,71,215
65,78,123
32,65,201
160,523,445
68,72,181
82,65,201
32,66,285
160,205,298
66,67,155
79,66,188
188,73,391
32,57,213
79,62,313
84,72,205
79,56,149
82,62,348
82,65,166
79,67,119
8,73,874
73,62,740
78,63,219
79,62,231
76,63,197
65,82,134
82,67,302
73,62,215
78,51,271
71,72,286
79,50,110
76,59,191
79,64,172
71,79,250
73,74,163
65,82,141
32,65,159
73,53,218
78,61,202
70,56,247
65,83,104
78,52,274
84,77,218
73,58,191
76,58,238
8,133,812
160,333,360
80,59,190
160,296,440
69,60,194
88,86,263
65,101,218
77,73,156
69,79,142
78,51,114
32,67,180
70,105,134
73,64,163
83,83,119
73,61,119
67,71,138
79,90,96
32,94,293
65,87,229
76,62,92
32,64,251
73,51,230
78,57,204
71,67,258
82,63,191
69,71,105
83,62,208
79,61,135
161,217,458
190,94,187
13,78,483
160,215,809
80,61,166
65,76,328
67,77,289
73,58,236
69,83,128
78,59,118
84,62,251
69,67,117
32,63,168
69,70,151
78,55,105
32,66,189
66,86,283
85,127,166
69,74,122
78,60,166
32,68,181
69,66,151
83,70,191
84,69,150
65,79,83
68,67,163
79,59,237
32,58,246
71,92,258
69,65,120
78,63,126
69,67,79
82,62,205
65,77,141
76,62,306
190,54,333
32,58,235
160,299,618
72,64,133
69,77,237
77,84,163
79,63,205
68,71,174
73,54,149
78,57,228
65,78,135
77,55,113
73,92,191
67,64,293
65,83,124
77,64,210
69,73,172
78,59,100
84,64,270
69,67,112
32,60,192
67,70,276
79,57,174
77,106,215
80,56,209
69,70,143
78,99,217
83,67,188
65,70,193
68,73,243
79,109,120
190,53,316
32,55,246
160,141,344
65,59,164
70,201,405
69,207,184
66,61,160
82,195,109
73,100,183
76,102,286
32,197,446
161,371,470
56,202,516
99,62,398
102,137,363
0,888,329
160,296,440
67,64,178
161,238,388
