VK,HT,FT
97,77,-1
96,76,291
96,74,205
96,98,215
160,296,440
80,60,164
65,86,282
67,76,262
73,57,203
69,83,128
78,59,118
84,62,251
69,67,117
32,63,168
68,72,193
69,66,166
32,60,90
49,84,524
48,69,323
32,63,217
65,86,256
0,56,227
79,61,219
83,77,156
32,62,183
81,106,253
85,55,157
69,70,157
32,61,128
73,58,227
78,59,219
71,64,272
82,64,193
69,71,105
83,62,208
65,80,168
32,60,109
80,61,315
65,80,126
82,69,202
65,78,130
32,68,146
82,70,463
69,73,158
65,125,253
76,67,166
73,58,208
90,64,122
65,70,176
67,69,205
73,58,211
79,69,174
78,62,187
32,67,191
68,71,193
69,70,172
32,60,90
67,71,276
73,61,200
82,73,250
85,60,156
71,73,257
73,69,188
65,84,140
32,64,166
80,65,342
82,76,207
79,57,165
71,66,294
82,63,194
65,82,130
77,66,277
65,82,124
68,71,215
65,78,123
188,62,374
32,59,226
79,62,313
82,71,164
81,96,250
85,55,160
73,62,178
68,67,138
79,59,132
80,54,196
69,69,158
88,86,263
73,57,195
65,88,162
8,74,905
8,44,330
8,34,155
8,22,96
8,18,71
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
160,286,697
80,60,186
65,86,282
67,76,262
73,57,203
69,83,128
78,59,118
84,62,251
69,67,117
32,63,168
69,70,151
78,55,105
32,66,189
160,647,391
66,67,155
69,62,281
71,70,232
188,61,415
32,59,222
65,98,341
70,65,188
69,74,131
66,66,139
82,64,114
73,100,183
76,102,286
32,197,446
188,58,527
32,59,209
84,69,444
82,60,181
65,85,110
78,52,268
81,77,138
85,52,138
73,56,173
76,61,223
79,61,176
188,73,391
32,57,213
160,660,629
66,67,155
69,62,281
65,98,237
66,65,255
32,61,242
83,74,266
73,63,128
78,58,204
32,68,179
82,71,208
85,59,162
73,60,300
68,86,261
79,66,152
83,72,245
32,60,168
80,64,407
65,77,112
84,63,279
79,57,215
76,61,184
79,64,165
71,77,248
73,72,176
67,77,202
79,64,124
83,77,166
32,64,153
65,90,221
71,62,123
82,68,186
69,80,124
71,78,174
65,91,182
68,69,207
79,65,260
83,81,121
188,53,435
32,60,208
69,72,376
85,57,203
67,78,275
65,81,117
82,63,156
68,69,189
73,58,195
67,67,166
79,49,131
188,52,281
32,56,218
50,74,609
160,296,440
82,64,213
52,77,369
160,296,440
70,61,195
32,63,217
83,74,266
73,63,128
76,68,243
69,70,169
78,56,183
67,73,178
73,54,150
79,63,174
83,84,174
32,63,215
73,58,387
77,60,230
80,57,222
82,72,103
69,68,184
83,82,218
73,54,151
79,65,167
78,70,214
65,82,137
78,63,98
32,66,187
76,66,231
73,59,218
66,64,270
82,65,213
69,67,142
83,71,195
188,55,402
32,62,212
80,66,447
85,64,262
76,68,282
83,79,162
79,60,120
83,70,85
32,64,180
107,100,617
32,67,381
89,60,340
32,61,242
83,78,167
73,51,103
77,64,217
69,74,111
84,64,283
82,70,176
73,62,164
67,79,180
79,57,139
83,80,141
190,60,428
32,55,235
160,239,367
65,59,164
66,60,505
68,86,234
79,56,164
77,62,255
69,80,105
78,50,118
32,64,182
66,79,289
76,69,252
65,86,135
78,59,176
68,70,186
79,57,150
188,55,411
32,56,209
73,61,322
78,55,216
68,72,169
79,57,149
76,64,184
79,70,160
82,75,96
79,62,145
32,61,256
65,87,229
32,58,114
76,63,266
65,87,126
32,60,119
80,63,332
65,80,112
76,58,176
80,59,209
67,72,245
73,58,184
79,68,175
78,63,190
32,68,194
83,70,205
85,59,219
80,60,288
69,69,158
82,59,196
70,75,223
73,63,170
67,74,180
88,79,288
73,57,195
8,80,845
8,53,361
73,60,778
65,88,162
76,60,132
32,59,324
89,60,340
32,61,242
80,65,259
82,71,171
79,58,182
70,68,349
85,56,181
78,59,216
68,72,162
65,89,223
188,60,390
32,60,215
160,660,629
82,64,186
72,65,284
65,70,321
107,97,676
188,61,415
32,59,222
84,69,444
69,69,113
83,73,223
84,61,160
73,54,332
67,89,193
85,49,164
76,66,306
79,57,181
32,61,248
68,70,186
8,93,873
73,62,740
90,67,189
81,91,306
85,55,160
73,62,178
69,79,86
82,66,210
68,72,197
79,62,177
32,59,258
69,72,230
78,49,114
32,59,257
66,83,280
79,66,188
76,63,197
83,77,167
65,78,198
32,59,119
69,70,235
83,79,197
67,76,226
82,68,209
79,60,183
84,71,238
65,77,137
76,62,314
188,53,315
32,58,243
84,69,444
69,69,113
83,73,223
84,61,160
73,54,332
67,89,193
85,49,164
76,66,306
79,57,181
32,61,248
68,70,186
69,69,182
82,73,196
69,84,179
67,75,176
72,71,194
79,64,212
32,66,239
78,81,292
79,69,168
32,62,246
65,87,229
8,74,905
80,63,659
65,83,170
76,60,165
80,60,209
65,78,102
66,65,255
76,69,240
69,75,123
13,83,690
160,226,636
80,61,166
82,66,306
69,63,98
83,67,196
69,73,181
78,59,124
84,69,207
65,81,137
32,61,183
65,78,189
89,68,266
85,63,206
78,63,226
79,68,177
32,61,263
68,85,192
69,69,182
32,58,90
50,74,609
8,48,288
49,94,511
50,77,347
32,65,189
72,73,400
79,75,181
82,70,281
65,72,112
83,68,194
190,61,347
32,58,250
160,223,405
68,72,181
73,66,296
85,63,225
83,75,188
8,78,863
82,74,606
69,67,144
83,74,195
73,60,151
83,68,95
32,60,180
89,57,292
32,64,223
67,78,194
65,78,113
84,71,122
65,72,186
82,65,140
83,77,198
73,63,246
83,73,102
32,58,163
67,73,299
79,59,121
78,64,220
83,82,178
69,71,177
82,67,229
86,74,118
65,78,136
68,76,207
65,72,161
160,296,440
78,74,143
