VK,HT,FT
97,113,-1
96,102,274
96,68,270
96,14,145
160,158,0
82,56,252
78,62,424
84,52,211
32,68,237
65,81,13
69,74,160
71,71,446
13,72,340
67,61,0
69,103,239
83,74,218
65,97,150
82,66,67
69,61,114
65,91,224
13,66,416
83,78,1151
69,54,185
82,62,198
79,71,228
76,72,193
79,45,151
71,74,233
73,90,136
65,89,222
83,61,177
32,67,88
78,79,225
69,70,77
71,78,90
65,79,168
84,57,113
73,51,271
86,66,169
65,64,131
83,62,203
32,69,137
97,65,532
104,57,193
111,73,257
97,55,389
98,66,200
8,55,0
160,194,347
66,85,117
69,51,244
66,76,88
65,65,150
32,106,135
69,69,191
78,47,0
32,75,229
66,72,437
85,0,188
69,56,124
78,72,181
32,75,175
69,68,0
83,69,230
84,64,80
65,70,74
68,63,180
79,58,247
32,66,285
71,57,225
69,58,143
78,70,68
69,84,121
82,65,215
65,65,132
76,83,352
37,38,290
37,0,511
37,0,34
37,0,30
37,0,31
37,15,123
37,33,0
37,60,0
37,0,0
37,60,123
37,0,114
37,0,83
37,0,70
37,34,0
37,0,65
37,14,81
37,20,155
37,44,0
37,11,0
37,0,213
37,0,119
37,45,106
37,57,83
37,10,68
37,0,6
37,0,61
37,47,154
39,121,617
8,93,547
160,444,187
66,70,211
13,67,614
160,89,771
69,55,191
85,71,328
84,68,182
69,67,87
82,49,197
77,96,304
73,60,242
67,75,184
65,95,118
32,54,0
188,52,245
32,65,190
82,81,597
79,49,131
83,81,221
65,104,179
68,81,276
65,96,243
188,53,437
32,58,214
82,74,510
69,49,91
65,392,256
67,78,109
84,65,194
73,62,403
86,68,288
65,69,126
13,86,657
160,709,364
69,54,123
85,69,452
67,67,293
65,91,119
82,67,123
68,65,137
73,72,187
67,47,121
65,69,166
32,72,178
188,46,674
32,63,205
69,72,541
85,49,307
80,59,58
78,76,194
69,71,70
73,81,193
67,67,196
65,67,107
13,70,968
50,87,313
32,81,127
82,60,256
85,68,124
73,69,465
68,117,293
79,90,33
83,59,35
32,61,132
69,73,150
78,54,81
32,54,171
52,68,114
32,56,93
70,78,179
79,58,173
67,69,112
79,57,89
83,73,148
188,60,1042
32,64,212
66,64,600
73,79,123
69,70,70
78,51,116
32,45,179
80,65,263
69,54,110
82,60,182
70,84,143
85,32,161
78,53,223
68,72,134
73,49,115
68,72,56
65,121,253
13,102,936
160,516,95
80,65,343
82,63,359
69,47,110
83,84,216
69,77,189
78,62,0
84,65,199
79,56,157
32,62,277
66,120,322
85,65,147
69,65,83
78,61,110
65,92,234
32,68,102
84,50,209
79,69,98
76,68,513
69,66,48
82,82,648
65,80,119
78,58,144
67,68,138
65,77,190
8,88,676
73,58,452
65,117,216
32,41,262
65,71,129
32,56,207
76,64,320
65,82,191
32,58,117
86,70,393
73,75,190
65,82,128
32,67,144
79,62,154
82,74,45
76,55,363
8,0,832
65,116,542
76,64,85
13,87,473
160,128,279
68,61,225
73,75,399
85,63,33
82,67,176
69,71,184
83,74,207
73,58,138
83,49,64
32,73,133
80,61,505
79,35,200
83,76,101
73,60,58
84,82,287
73,47,132
86,78,236
65,90,160
13,63,492
160,715,640
82,86,162
69,63,366
83,85,211
84,58,82
79,45,394
32,90,329
68,51,0
69,76,248
76,56,324
32,53,313
69,62,0
88,59,210
65,96,236
77,74,76
78,63,348
69,47,154
32,65,103
70,0,172
73,60,164
83,89,158
73,49,87
67,61,59
79,0,88
32,121,455
83,72,295
73,72,91
78,67,184
32,87,185
80,59,279
65,63,108
82,66,278
84,73,191
73,23,146
67,69,389
85,43,129
76,63,231
65,80,156
82,60,189
73,56,267
68,64,462
65,75,331
68,72,202
69,69,153
83,87,190
8,129,489
39,79,500
78,84,854
37,45,68
8,0,705
160,262,199
82,62,361
13,91,402
160,271,815
83,62,179
69,73,149
32,58,0
68,75,0
65,90,223
78,50,200
32,57,196
80,74,222
65,83,94
85,63,139
84,0,229
65,73,38
83,58,192
32,68,68
72,96,379
73,63,65
71,83,346
73,56,130
69,99,114
78,70,154
69,72,117
32,67,141
89,63,355
32,66,250
80,68,315
85,66,251
69,72,151
82,67,226
73,45,375
67,104,287
85,59,152
76,56,337
84,69,274
85,67,130
82,69,165
65,98,179
13,118,1132
80,49,350
69,87,337
67,72,406
72,73,154
79,65,250
32,62,219
65,85,145
32,66,101
76,62,169
73,47,174
66,63,195
82,59,145
69,71,115
32,59,91
68,73,63
69,71,169
77,69,121
65,84,493
78,60,97
68,61,247
65,94,222
13,77,500
67,67,216
79,0,343
78,38,266
84,57,168
73,49,184
78,88,220
85,63,162
65,99,148
32,58,174
69,72,0
78,55,0
32,65,229
73,45,547
78,64,186
84,36,214
69,89,71
82,70,177
78,56,152
65,91,160
67,63,122
73,46,279
79,75,153
78,66,181
32,76,369
67,63,373
79,38,109
78,71,258
74,50,201
85,61,167
78,48,243
84,49,214
65,69,137
13,84,466
8,0,51
46,73,574
46,86,305
8,22,98
8,0,470
8,106,0
