VK,HT,FT
49,898,-1
53,157,685
51,655,761
48,419,736
160,226,434
80,61,172
65,77,186
67,78,230
73,59,146
69,71,242
78,58,114
84,59,275
69,65,185
32,58,132
67,76,282
85,62,190
82,71,251
83,69,215
65,82,143
78,57,166
68,78,154
79,57,143
32,65,274
37,672,357
37,290,22
37,400,178
37,923,632
37,819,646
37,963,617
37,350,24
37,666,503
37,602,461
37,951,624
37,252,727
37,522,871
37,981,273
37,72,600
37,495,787
37,791,187
37,545,286
8,17,171
160,346,210
80,62,211
160,659,656
79,58,211
8,23,176
160,778,279
80,54,199
79,55,164
80,58,258
32,60,172
73,63,240
78,56,130
77,67,160
69,66,111
68,72,184
73,59,220
65,90,174
84,60,284
79,61,156
32,67,253
67,71,292
73,63,223
8,11,75
79,53,172
78,61,269
32,54,147
66,834,874
85,51,174
69,72,166
78,65,125
65,81,221
32,58,111
69,73,235
86,44,719
79,55,136
76,64,288
67,69,230
85,53,166
73,63,203
79,59,213
78,64,182
32,60,183
67,72,275
76,66,310
73,62,214
73,58,192
67,74,243
65,77,197
8,13,113
8,20,150
8,4,64
8,9,43
8,24,183
8,15,143
8,26,118
8,12,100
8,24,98
8,17,59
8,22,63
8,7,95
85,62,162
67,78,280
73,59,239
79,60,184
78,57,235
32,54,251
67,72,203
76,62,236
73,64,157
78,63,349
73,58,182
67,77,302
65,79,141
13,204,358
160,92,265
69,71,175
78,61,111
32,57,171
66,277,799
85,54,149
69,71,181
78,64,124
32,64,203
69,66,236
83,72,190
84,70,278
65,88,134
68,72,147
79,53,137
32,65,254
71,81,226
69,69,104
69,68,122
78,62,114
8,34,179
8,33,137
78,56,228
69,71,107
82,67,209
65,86,232
76,58,208
190,95,988
32,54,201
160,351,213
72,187,229
69,67,130
77,63,191
79,61,184
68,75,172
73,57,150
78,64,236
65,83,155
77,66,170
73,59,150
67,75,296
65,78,131
77,75,165
69,66,244
78,66,130
84,62,296
69,67,201
32,63,155
67,71,231
79,55,187
77,63,184
80,61,182
69,68,202
78,62,114
83,68,368
65,77,224
68,76,145
79,59,187
190,882,873
32,60,273
160,277,852
78,60,261
79,60,210
82,68,188
77,61,181
79,58,210
72,840,764
73,55,204
68,87,180
82,71,145
65,89,124
84,60,314
65,78,214
68,86,149
79,52,144
190,500,391
32,65,170
160,981,496
65,87,215
70,182,523
69,68,105
66,25,334
82,70,276
73,63,236
76,60,237
190,286,992
32,64,219
13,547,815
160,235,708
83,66,338
73,62,252
78,54,264
32,61,196
69,72,159
86,244,218
73,55,175
68,76,154
69,68,94
78,57,123
67,73,258
73,59,147
65,78,138
32,53,123
83,68,232
65,80,195
78,65,307
71,83,263
82,67,255
65,84,240
68,62,170
79,53,166
32,62,257
65,77,142
67,76,231
84,60,302
73,57,201
86,758,950
79,61,137
