VK,HT,FT
97,67,-1
96,62,377
99,72,250
96,54,419
160,617,0
82,53,38
78,64,352
84,65,249
32,69,185
79,61,431
80,58,115
65,69,294
69,53,221
71,66,348
37,27,83
37,0,161
37,59,0
37,22,54
8,133,548
39,0,986
39,2,693
39,0,95
39,52,11
13,100,561
86,86,198
65,81,139
71,61,252
73,55,138
78,49,231
65,76,245
76,60,184
13,80,760
83,72,512
69,56,226
82,63,114
79,74,155
76,57,172
79,38,183
71,75,241
73,87,171
65,69,220
32,59,165
86,86,0
69,85,130
78,49,146
67,70,243
73,41,186
68,66,217
65,103,264
13,102,887
160,418,1150
72,124,119
73,71,192
86,85,318
32,75,203
86,48,649
68,54,176
82,69,167
76,44,602
32,59,231
98,57,647
102,29,388
111,45,304
97,62,419
32,86,0
78,80,632
69,62,65
71,64,181
65,110,163
84,61,102
73,59,280
86,76,312
65,61,103
13,96,458
160,220,963
69,51,131
71,51,251
66,70,368
32,62,250
80,63,686
79,42,166
83,65,183
73,54,222
84,64,372
73,56,126
67,70,119
8,46,1262
86,67,179
79,55,43
160,60,0
72,332,123
73,78,137
86,62,319
32,65,76
86,84,267
68,77,327
82,72,180
76,62,379
32,62,283
78,117,418
69,84,178
71,68,276
65,81,77
84,46,100
73,72,238
86,68,254
65,77,109
32,113,321
98,56,651
102,12,182
111,67,451
96,69,362
97,71,205
111,60,233
97,59,355
104,49,249
8,62,452
8,0,263
8,102,65
68,98,523
65,76,0
78,60,80
32,72,0
8,179,1184
79,112,0
39,0,912
39,20,405
39,0,0
39,0,0
39,0,196
39,0,0
39,61,0
39,9,191
39,22,0
39,37,92
39,2,0
8,150,798
79,52,651
37,0,1131
37,3,514
37,16,86
37,6,0
38,99,-1
37,47,445
37,37,10
37,22,112
37,0,154
37,2,68
37,31,69
37,45,245
37,47,4
37,0,0
37,4,0
37,127,89
37,0,14
37,90,74
37,3,0
37,10,0
37,31,67
39,82,560
39,120,190
68,66,369
69,72,132
32,58,9
80,64,204
79,59,248
67,63,11
65,87,112
83,72,214
32,58,110
72,69,267
79,72,222
82,60,246
65,89,139
83,68,203
32,80,6
68,67,300
69,62,167
32,65,108
86,107,253
73,63,147
68,35,243
65,75,333
32,54,101
8,7,908
79,46,22
80,49,69
69,70,38
82,65,160
77,63,41
65,88,295
78,67,318
69,75,105
67,71,168
69,79,100
32,55,144
69,67,51
78,63,224
32,71,185
73,62,703
78,55,231
84,75,239
69,84,38
82,65,174
78,68,207
65,91,134
67,71,112
73,60,275
79,68,169
78,75,173
32,77,271
67,70,131
79,70,115
78,62,195
74,110,144
85,61,136
78,41,217
84,54,223
65,77,145
13,72,540
80,68,998
69,55,227
67,75,277
72,88,0
79,65,257
32,63,266
65,82,105
32,56,121
76,80,217
73,47,213
66,52,300
82,69,206
69,54,148
32,66,116
68,79,88
69,76,135
77,69,172
65,93,21
78,50,172
68,55,177
65,70,221
13,61,308
38,96,788
83,63,238
69,94,234
32,56,383
68,56,159
65,98,240
78,52,143
32,63,194
80,54,227
65,74,51
85,65,186
84,253,169
65,64,81
83,77,202
32,60,113
72,48,471
73,68,124
71,76,300
73,73,130
69,94,169
78,57,127
69,57,95
32,70,97
89,54,217
32,62,220
80,56,235
85,57,244
69,65,158
82,71,216
73,74,0
67,86,498
85,47,86
76,77,308
84,65,122
85,56,138
82,57,276
65,70,113
8,134,918
46,72,628
8,6,330
8,39,145
79,60,799
