VK,HT,FT
49,806,-1
52,225,326
48,184,846
48,593,348
160,415,212
80,58,212
65,83,187
67,74,250
73,59,198
69,69,168
78,61,133
84,64,256
69,69,168
32,57,131
67,74,250
85,56,167
82,67,245
83,68,278
65,83,187
78,59,240
68,76,172
79,56,162
37,145,407
37,745,524
37,108,264
37,402,992
37,502,869
37,746,340
37,336,194
37,652,865
37,888,137
37,5,383
37,749,589
37,442,302
37,983,254
37,119,241
37,979,31
37,865,901
37,585,84
39,29,201
8,27,180
160,276,873
80,58,212
39,29,201
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
39,13,121
32,59,209
160,802,829
80,58,212
79,58,178
80,58,212
32,59,209
73,59,198
78,59,240
77,68,174
69,69,168
68,76,172
73,59,198
65,83,187
84,64,256
79,58,178
32,62,252
67,74,250
79,58,178
78,59,240
32,59,209
66,905,280
85,56,167
69,69,168
78,61,133
65,83,187
32,56,127
69,69,168
86,19,968
79,58,178
76,63,245
85,56,167
67,74,250
73,59,198
79,58,178
78,59,240
13,687,414
160,666,716
69,69,168
78,61,133
32,59,209
66,759,472
85,56,167
69,69,168
78,61,133
32,59,209
69,69,168
83,68,278
84,64,256
65,83,187
68,76,172
79,56,162
32,62,252
71,78,258
69,69,168
78,61,133
69,69,168
82,67,245
65,83,187
76,63,245
190,935,380
32,59,209
160,898,478
72,992,304
69,69,168
77,68,174
79,58,178
68,76,172
73,59,198
78,59,240
65,83,187
77,68,174
73,59,198
67,74,250
65,83,187
77,68,174
69,69,168
78,61,133
84,64,256
69,69,168
32,57,131
67,74,250
79,58,178
77,68,174
80,58,212
69,69,168
78,61,133
83,68,278
65,83,187
68,76,172
79,56,162
190,235,462
32,59,209
160,952,921
65,83,187
70,434,384
69,69,168
66,356,426
82,67,245
73,59,198
76,63,245
190,906,254
32,59,209
8,27,180
160,952,352
72,388,241
160,326,242
78,59,240
79,58,178
82,67,245
77,68,174
79,58,178
72,420,318
73,59,198
68,76,172
82,67,245
65,83,187
84,64,256
65,83,187
68,76,172
79,56,162
190,542,224
13,332,602
160,741,923
83,68,278
73,59,198
78,59,240
32,59,209
69,69,168
86,137,218
73,59,198
68,76,172
69,69,168
78,61,133
67,74,250
73,59,198
65,83,187
32,56,127
83,68,278
65,83,187
78,59,240
71,78,258
82,67,245
65,83,187
68,76,172
79,56,162
32,62,252
69,69,168
78,61,133
32,59,209
83,68,278
73,59,198
84,64,256
73,59,198
79,58,178
32,62,252
81,690,128
85,56,167
73,59,198
82,67,245
85,56,167
82,67,245
71,78,258
73,59,198
67,74,250
79,58,178
13,3,386
160,708,396
69,69,168
85,56,167
67,74,250
65,83,187
82,67,245
68,76,172
73,59,198
67,74,250
