VK,HT,FT
97,116,-1
96,673,554
99,689,409
96,871,257
160,901,70
82,92,120
78,78,9
84,78,44
32,62,262
79,62,172
80,761,792
65,95,124
69,78,25
71,997,66
37,612,342
37,45,661
37,236,318
37,675,416
8,96,202
39,650,926
39,274,179
39,598,555
39,718,989
13,600,421
86,679,785
65,87,141
71,116,634
73,78,288
78,65,219
65,62,95
76,58,124
13,207,127
83,62,186
69,62,78
82,78,125
79,62,256
76,49,211
79,78,227
71,452,91
73,78,356
65,78,94
32,62,168
86,952,377
69,78,71
78,78,234
67,63,218
73,72,172
68,74,420
65,94,127
13,892,535
160,29,191
72,66,436
73,72,120
86,576,724
32,26,140
86,3,489
68,64,117
82,62,120
76,53,124
32,64,3
98,207,716
102,802,833
111,842,251
97,535,275
32,62,188
78,62,93
69,78,78
71,510,274
65,105,181
84,78,230
73,64,712
86,735,357
65,67,118
13,858,297
160,758,794
69,78,171
71,216,174
66,948,888
32,64,264
80,108,625
79,78,151
83,72,186
73,62,165
84,47,218
73,64,218
67,72,228
8,8,87
86,654,540
79,62,172
160,62,551
72,233,716
73,62,223
86,480,159
32,78,132
86,582,670
68,64,383
82,62,175
76,62,254
32,64,100
78,64,17
69,66,172
71,475,982
65,94,100
84,48,218
73,50,172
86,530,252
65,78,156
32,50,712
98,623,739
102,891,486
111,885,337
96,629,367
97,472,933
111,857,813
97,196,511
104,911,891
8,64,644
8,63,132
8,105,915
68,64,439
65,104,124
78,65,186
32,78,140
8,64,30
79,62,156
39,96,343
39,152,497
39,707,812
39,152,963
39,753,834
39,81,877
39,83,593
39,15,360
39,544,727
39,428,614
39,367,523
8,103,30
79,63,169
37,347,17
37,2,553
37,855,44
37,429,585
38,0,853
37,847,622
37,247,476
37,327,424
37,606,644
37,911,66
37,906,367
37,231,939
37,663,888
37,670,334
37,987,501
37,41,780
37,288,185
37,159,7
37,207,498
37,761,469
37,43,13
39,203,78
39,260,288
68,93,412
69,78,140
32,78,210
80,71,403
79,54,143
67,68,620
65,80,138
83,71,186
32,64,162
72,848,866
79,62,109
82,78,182
65,78,139
83,78,124
32,23,127
68,78,158
69,72,142
32,78,140
86,988,941
73,62,401
68,78,82
65,80,94
32,78,91
8,34,907
79,62,209
80,47,119
69,78,143
82,92,197
77,219,939
65,6,119
78,56,309
69,66,136
67,70,248
69,72,2
32,78,429
69,79,156
78,41,225
32,62,199
73,78,196
78,62,238
84,94,215
69,82,158
82,62,160
78,94,228
65,95,196
67,70,228
73,64,232
79,62,172
78,64,234
32,78,8
67,75,620
79,78,218
78,73,63
74,461,394
85,41,399
78,62,245
84,94,284
65,80,197
13,713,469
80,61,234
69,62,141
67,78,219
72,846,74
79,78,156
32,19,140
65,94,134
32,48,162
76,14,262
73,78,170
66,498,259
82,78,304
69,72,110
32,12,140
68,62,108
69,62,156
77,473,900
65,64,167
78,23,174
68,71,213
65,95,140
13,476,549
38,723,938
83,78,186
69,78,156
32,78,163
68,14,561
65,78,74
78,52,186
32,77,132
80,851,512
65,78,124
85,36,252
84,89,234
65,79,94
83,92,188
32,64,333
72,358,603
73,62,142
71,826,442
73,78,103
69,78,110
78,56,185
69,78,158
32,62,329
89,449,170
32,64,202
80,805,539
85,779,615
69,70,142
82,62,250
73,56,142
67,69,257
85,616,940
76,8,177
84,52,92
85,639,35
82,69,224
65,94,133
8,0,201
46,853,213
8,95,16
8,62,30
79,78,176
