VK,HT,FT
160,766,-1
69,111,382
83,79,151
84,114,297
85,104,304
68,83,283
73,78,197
79,111,251
83,93,183
32,107,355
67,153,650
79,79,221
77,34,194
80,76,253
76,71,205
69,111,23
77,78,442
69,123,130
78,67,71
84,97,245
65,123,273
82,105,0
73,59,98
79,81,263
83,54,110
161,243,0
190,163,240
13,66,1300
8,116,492
8,57,458
161,672,736
190,152,330
8,46,508
190,69,470
8,149,388
188,73,1012
8,0,469
161,169,273
190,151,413
161,772,293
190,120,383
190,72,862
190,138,795
8,124,842
8,0,363
8,0,84
8,15,310
190,95,953
8,53,2
161,398,792
190,148,290
8,0,628
161,344,673
188,133,557
8,119,418
13,135,610
160,733,894
69,121,184
86,92,25
65,121,432
76,106,428
85,0,220
65,123,123
67,95,465
73,60,0
79,93,116
78,132,280
32,66,0
67,84,183
65,35,329
82,49,348
68,91,119
73,91,282
79,64,184
76,109,180
79,82,155
71,44,469
73,106,434
65,72,9
8,172,315
67,83,724
65,75,313
161,90,0
190,139,156
8,69,180
37,0,0
37,104,128
37,60,97
161,0,423
190,159,124
8,100,194
161,839,343
60,918,751
60,570,799
60,699,147
60,796,877
190,112,496
190,66,257
8,61,406
8,98,118
8,25,163
8,46,419
8,1,138
8,60,0
32,108,303
69,163,453
88,128,630
65,110,45
77,130,206
69,81,200
78,96,0
32,63,193
160,850,348
67,133,119
86,122,662
32,111,440
78,85,215
79,109,353
82,123,116
77,88,462
65,106,148
76,64,77
190,1,469
32,84,0
160,587,452
69,116,239
67,77,181
71,147,417
32,110,338
78,122,232
79,77,62
82,78,83
77,105,350
65,116,202
76,108,381
188,100,384
32,72,156
83,53,452
73,65,134
78,72,0
32,50,164
84,103,166
82,91,27
65,62,393
90,113,328
65,116,305
68,67,202
79,105,354
32,90,159
80,102,268
65,103,63
84,80,163
79,52,391
76,94,167
79,83,109
71,91,90
73,79,186
67,44,190
79,50,191
190,86,959
32,78,275
160,370,183
82,114,321
73,124,508
69,117,229
83,56,37
71,66,303
79,65,102
32,94,89
65,122,272
78,100,0
69,77,172
83,85,263
84,154,354
69,153,278
83,78,258
73,84,0
67,0,200
79,102,72
32,106,641
160,1425,366
65,48,248
83,160,157
65,75,182
32,105,244
160,1407,302
73,100,557
161,59,95
190,171,465
8,81,803
190,98,1317
8,0,0
160,0,108
69,90,477
8,74,286
8,27,165
67,59,460
65,65,391
82,89,157
68,82,313
8,53,999
8,90,14
8,100,86
76,64,352
73,156,394
78,45,148
73,131,116
67,129,281
79,90,214
32,82,0
67,131,577
65,171,126
82,55,343
68,94,217
73,173,448
79,161,131
86,106,407
65,74,149
83,102,111
67,178,222
85,72,193
76,94,290
65,82,198
82,151,388
13,98,178
160,274,497
76,101,127
65,137,98
66,36,525
79,98,42
82,61,171
65,119,209
84,5,144
79,119,267
82,84,155
73,71,109
79,79,118
37,0,0
37,43,68
37,71,164
37,75,0
37,69,8
37,0,65
37,26,0
37,31,95
37,116,15
37,0,104
8,167,682
161,595,185
76,107,306
161,0,797
190,160,472
8,35,0
39,96,276
39,84,120
39,10,0
39,0,182
39,0,0
39,60,173
39,118,160
39,66,65
39,50,65
39,0,0
188,77,509
8,57,570
32,89,115
72,124,159
69,87,183
77,106,289
79,95,204
71,90,141
82,141,212
65,122,178
77,112,229
65,84,61
32,82,166
67,65,0
79,101,321
77,61,58
80,103,283
69,129,93
76,52,428
8,305,776
8,49,367
76,113,1387
69,64,248
84,108,353
79,141,233
188,92,0
32,112,159
71,101,0
76,70,198
85,355,245
67,80,268
69,206,351
77,89,378
73,104,286
65,61,209
188,84,222
32,75,102
85,98,316
82,118,295
69,110,74
77,157,299
73,111,250
65,89,233
188,67,1103
32,77,303
67,141,502
79,102,155
65,60,287
71,134,228
85,91,201
76,142,355
79,89,187
71,110,375
82,82,104
65,115,122
77,82,665
65,92,101
32,99,39
67,67,191
79,83,295
78,105,175
32,159,266
82,107,73
69,117,220
67,115,372
85,105,0
69,76,0
78,91,12
84,130,192
79,0,72
32,80,340
80,134,75
76,93,243
65,118,165
85,63,303
81,128,369
69,108,127
8,51,749
8,183,24
8,0,0
85,104,953
8,54,739
81,112,609
85,329,314
69,112,234
84,74,335
65,94,389
82,82,0
73,95,187
79,79,229
32,61,695
89,80,674
32,111,140
72,119,550
69,94,130
80,0,0
65,87,365
84,101,121
79,81,78
71,93,550
82,187,104
65,151,227
77,128,256
65,88,205
32,96,157
68,103,544
69,68,131
78,117,227
84,74,214
82,95,177
79,87,92
32,78,63
68,53,548
69,120,183
32,63,143
80,108,0
65,147,235
82,64,276
65,92,58
77,95,566
69,87,484
84,136,196
82,110,210
79,88,367
83,90,425
32,56,257
78,85,426
79,152,268
82,91,246
77,131,338
65,66,128
76,101,492
69,66,192
83,66,223
