VK,HT,FT
97,100,-1
96,71,225
99,83,548
96,97,275
160,125,408
82,101,240
78,91,336
84,97,201
32,102,387
79,91,559
80,111,149
65,106,224
69,112,227
71,81,216
37,43,282
37,42,184
37,39,103
37,26,105
8,89,541
39,56,237
39,58,167
39,38,131
39,47,94
13,94,623
86,101,374
65,122,222
71,81,247
73,87,253
78,92,222
65,120,146
76,113,239
13,81,736
83,100,771
69,112,149
82,80,249
79,108,251
76,88,179
79,85,159
71,80,337
73,85,317
65,99,228
32,93,383
86,88,354
69,127,272
78,89,220
67,108,174
73,89,192
68,115,222
65,118,177
13,86,365
160,595,744
72,85,290
73,86,197
86,97,341
32,98,565
86,84,354
68,95,327
82,97,184
76,82,235
32,86,226
98,85,693
102,87,245
111,124,558
97,74,421
32,92,386
78,91,344
69,89,111
71,105,234
65,103,113
84,108,213
73,92,252
86,86,311
65,89,211
13,98,357
160,617,498
69,110,232
71,79,225
66,86,390
32,77,238
80,110,289
79,89,172
83,109,156
73,80,149
84,93,280
73,116,344
67,107,210
8,111,701
86,101,428
79,161,193
160,493,356
72,90,285
73,104,266
86,86,341
32,99,402
86,114,572
68,98,264
82,78,265
76,82,190
32,76,265
78,79,228
69,104,130
71,102,234
65,107,130
84,101,239
73,103,166
86,83,241
65,88,175
32,91,210
98,85,887
102,89,392
111,125,307
96,99,244
97,93,707
111,104,380
97,80,547
104,93,368
8,49,435
8,66,201
8,30,153
68,111,775
65,129,221
78,87,191
32,79,309
8,72,622
79,71,836
39,56,106
39,30,195
39,58,131
39,56,81
39,27,93
39,44,80
39,8,141
39,26,47
39,51,58
39,50,119
39,24,59
8,87,681
79,84,584
37,22,82
37,30,145
37,23,97
37,3,47
38,70,239
37,29,248
37,6,149
37,32,51
37,18,126
37,26,55
37,27,63
37,14,21
37,5,63
37,6,22
37,0,61
37,10,59
37,12,32
37,9,24
37,17,52
37,0,35
37,11,85
39,55,117
39,30,120
68,91,332
69,113,192
32,86,121
80,102,354
79,114,129
67,96,235
65,117,244
83,115,190
32,102,211
72,104,359
79,196,372
82,96,203
65,100,238
83,117,135
32,92,192
68,96,126
69,109,139
32,89,135
86,95,548
73,100,211
68,97,205
65,151,203
32,84,192
8,71,795
79,83,623
80,103,173
69,115,189
82,86,198
77,96,253
65,104,200
78,83,216
69,80,161
67,115,220
69,115,218
32,89,278
69,86,183
78,74,310
32,86,183
73,81,383
78,93,149
84,80,177
69,109,254
82,84,131
78,89,299
65,116,162
67,94,242
73,191,147
79,93,120
78,93,236
32,95,259
67,102,292
79,90,156
78,72,192
74,90,458
85,142,315
78,85,301
84,97,251
65,100,231
13,109,676
80,125,422
69,104,197
67,103,228
72,97,260
79,66,406
32,96,306
65,107,176
32,85,162
76,106,333
73,92,256
66,80,284
82,81,171
69,97,162
32,88,357
68,95,269
69,127,117
77,104,210
65,132,152
78,98,208
68,94,240
65,146,183
13,86,500
38,59,274
83,109,231
69,108,256
32,100,181
68,110,238
65,103,235
78,83,140
32,92,231
80,87,444
65,112,161
85,76,200
84,108,249
65,102,246
83,135,163
32,81,167
72,91,325
73,108,182
71,105,285
73,83,221
69,89,110
78,91,147
69,107,176
32,96,158
89,94,446
32,81,234
80,97,427
85,77,296
69,99,213
82,111,187
73,95,148
67,117,239
85,134,243
76,86,233
84,94,229
85,102,232
82,88,272
65,105,159
8,90,637
46,75,478
8,79,345
8,53,167
79,75,860
