VK,HT,FT
96,72,-1
105,80,277
96,62,373
96,11,210
13,47,658
160,248,234
160,0,31
83,64,307
69,66,136
82,74,424
79,56,185
76,40,176
79,72,176
71,69,248
73,71,160
65,80,79
83,72,192
32,52,112
78,56,207
69,80,166
71,64,240
65,80,160
84,44,113
73,64,248
86,80,208
65,88,96
83,72,216
32,26,120
160,700,243
78,80,124
82,56,306
32,39,280
97,64,425
104,75,198
111,48,138
96,88,439
102,78,201
190,63,296
32,64,248
67,82,101
8,47,461
160,495,344
67,63,255
72,64,168
65,80,143
71,80,129
65,65,88
83,64,176
32,66,120
160,176,219
78,64,179
82,56,293
32,56,265
101,63,201
111,46,141
97,69,373
98,40,184
160,156,167
82,60,122
69,58,296
67,92,115
73,52,232
69,64,115
78,63,109
32,62,173
78,64,600
65,86,245
67,63,264
73,62,227
68,78,112
79,56,104
32,70,224
69,77,157
78,61,89
32,78,189
66,119,454
85,72,154
69,79,95
78,63,257
32,78,200
69,63,196
83,73,175
84,62,109
65,78,76
68,68,72
79,63,122
32,64,264
71,63,202
69,58,126
78,72,93
69,76,69
82,64,261
65,76,139
76,56,399
190,52,210
13,72,303
160,321,654
69,64,161
85,65,289
84,64,204
69,64,112
82,55,192
77,79,108
73,59,192
67,79,140
79,46,108
37,0,534
37,0,500
37,0,89
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,20
37,0,30
38,120,188
39,0,295
8,92,628
160,327,160
82,64,213
40,148,1075
8,47,853
160,397,888
69,72,216
39,0,314
39,0,500
39,0,32
39,0,31
39,0,40
39,23,30
39,0,30
39,0,30
190,64,646
32,62,241
160,157,186
86,64,116
79,64,111
8,92,641
73,46,715
71,79,232
79,46,86
82,68,140
79,62,165
83,74,171
79,61,94
190,54,387
32,72,220
160,87,382
66,87,52
85,78,124
69,78,119
78,64,182
32,63,200
84,78,210
79,38,170
78,93,178
79,80,234
190,55,968
13,72,272
160,164,318
80,50,154
82,69,280
69,14,76
83,75,198
69,80,120
78,78,0
84,64,232
65,82,118
32,55,124
73,46,325
67,78,140
84,56,178
69,72,72
82,15,168
73,56,136
67,64,52
73,56,112
65,58,152
32,64,184
67,64,208
65,47,111
82,72,190
65,78,96
32,72,150
89,74,232
32,62,231
84,62,233
82,62,177
79,74,188
78,48,208
67,70,175
79,48,108
190,50,138
37,0,47
37,0,32
37,0,30
37,0,30
37,0,30
37,0,31
37,0,60
37,0,46
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,170
37,0,30
37,0,31
37,93,31
37,78,30
37,0,30
37,0,30
37,72,31
37,0,32
37,0,30
37,0,30
37,63,31
37,0,30
37,0,46
37,0,31
37,0,30
37,0,30
37,0,31
8,124,685
160,680,171
80,61,139
40,112,264
13,77,377
160,219,440
69,51,224
78,64,469
32,28,199
83,73,201
85,64,150
70,72,311
73,56,19
67,72,161
73,1,111
69,80,175
78,64,144
67,72,198
73,72,168
65,101,200
32,52,215
67,9,237
65,80,27
82,73,136
68,64,63
73,56,90
79,56,188
82,56,415
69,64,88
83,16,209
80,56,318
73,60,266
82,73,272
65,73,112
84,48,143
79,65,368
82,64,128
73,48,165
65,80,213
190,62,75
32,73,216
160,339,284
50,64,646
82,61,295
85,62,156
73,71,194
68,77,179
79,56,124
83,72,140
32,55,170
69,78,7
78,53,168
32,62,192
52,62,168
32,56,167
70,67,154
79,56,95
67,76,145
79,62,122
83,75,168
190,63,223
32,58,274
160,136,498
83,80,152
79,64,93
80,46,297
76,56,184
79,57,168
32,62,232
83,72,13
73,13,32
83,68,66
84,78,279
79,48,120
76,60,170
73,63,188
67,40,104
79,62,159
32,64,221
83,64,266
73,64,112
78,68,192
32,68,186
82,58,88
69,62,191
80,62,75
69,64,110
82,63,156
67,50,231
85,61,218
83,79,160
73,19,160
79,79,176
78,78,450
32,63,213
72,72,243
69,78,106
77,102,93
79,77,168
68,63,167
73,56,144
78,62,191
65,86,70
77,50,124
73,64,189
67,65,236
65,77,133
39,98,627
8,110,638
98,72,472
32,62,171
37,0,589
37,0,399
190,80,218
32,48,217
160,164,189
80,50,136
85,61,248
76,78,217
83,88,342
79,55,154
83,70,95
32,43,168
107,97,432
32,8,209
89,56,200
32,61,234
83,88,250
73,55,104
77,64,231
69,64,95
84,77,343
82,64,176
73,78,153
67,109,121
79,62,140
83,72,155
13,95,285
38,76,463
39,104,486
39,76,11
39,0,31
39,0,31
39,15,31
39,0,31
39,0,31
39,0,30
39,0,32
39,85,47
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
8,110,507
160,332,198
80,60,108
40,107,839
109,4,190
8,80,515
160,208,203
66,49,153
85,72,147
69,103,128
78,52,175
65,81,136
32,50,159
65,80,403
67,64,56
84,64,49
73,64,232
84,60,177
85,63,96
68,75,296
32,62,152
89,62,277
32,55,216
84,64,233
79,46,123
76,79,219
69,63,68
82,75,174
65,87,261
78,62,191
37,0,31
37,0,32
37,56,32
37,0,31
37,0,31
37,0,31
37,0,47
37,0,31
37,0,30
37,0,31
39,137,191
65,104,37
76,64,156
73,62,202
77,3,216
69,72,73
78,47,141
84,58,273
65,72,130
