VK,HT,FT
67,111,-1
76,91,229
73,82,244
78,97,200
73,104,139
67,105,191
65,116,151
32,96,188
46,91,466
32,93,323
72,90,470
69,88,139
77,92,185
79,87,201
71,93,327
82,116,168
65,111,178
77,93,261
65,106,130
32,83,183
67,110,325
79,98,170
78,88,231
32,94,187
160,896,495
70,90,215
76,81,169
65,117,170
32,88,168
65,114,281
32,92,146
80,98,388
82,100,210
69,94,157
68,95,259
79,97,198
77,98,231
73,102,175
78,112,209
73,99,156
79,101,157
32,88,299
76,94,362
73,86,230
78,96,197
70,111,301
79,83,190
77,98,249
79,107,211
78,86,315
79,100,232
67,98,312
73,104,177
84,89,247
65,120,200
82,86,341
73,94,189
79,115,151
190,82,586
32,85,282
160,359,187
71,94,354
76,77,305
85,109,263
67,92,225
69,116,229
77,94,206
73,90,211
65,91,193
32,89,248
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
39,57,192
8,94,641
160,562,477
71,94,354
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
188,80,773
32,84,176
85,85,396
82,95,226
69,101,147
77,94,206
73,90,211
65,91,193
188,86,471
32,91,213
67,106,361
82,136,285
69,103,167
65,114,249
84,98,296
73,86,190
78,95,224
73,99,156
78,95,225
69,94,174
77,94,206
73,90,211
65,91,193
32,89,248
68,101,252
69,98,144
78,89,222
84,105,205
82,98,168
79,83,181
32,90,263
68,101,268
69,89,171
32,84,156
80,97,342
65,115,150
82,77,198
65,92,194
77,93,261
69,95,256
84,115,229
82,107,152
79,103,294
83,91,254
32,91,164
78,87,420
79,103,185
82,93,182
77,92,214
76,109,221
69,102,182
83,102,230
37,35,177
37,25,112
37,22,81
60,282,551
8,66,305
65,114,412
39,57,192
39,46,149
39,39,118
190,88,583
32,85,256
160,405,345
67,112,256
79,106,389
65,111,335
71,92,308
85,90,181
76,96,255
79,84,183
71,79,275
82,116,168
65,111,178
77,93,261
65,106,130
32,83,183
78,90,379
79,103,185
82,93,182
77,92,214
65,94,168
76,93,276
190,77,691
32,74,364
160,405,345
82,84,305
84,93,215
79,87,284
32,88,250
80,94,313
76,90,161
65,113,150
81,116,240
85,111,212
69,96,177
84,103,263
65,106,271
82,86,341
73,94,189
79,115,151
32,79,327
53,94,418
48,88,408
52,98,461
161,276,329
55,101,469
77,94,265
77,94,265
51,108,572
190,88,583
48,89,371
48,81,174
48,81,174
173,93,466
32,86,338
8,85,709
160,562,477
72,88,284
32,90,244
69,94,279
88,102,318
65,115,300
77,103,262
69,102,165
78,84,157
32,91,292
67,95,308
65,107,228
82,79,264
68,94,224
73,107,198
79,105,112
86,93,277
65,115,212
83,105,155
67,97,292
85,70,153
76,95,259
65,120,149
82,97,290
32,102,296
78,93,379
79,103,185
82,93,182
77,92,214
65,94,168
76,93,276
190,77,691
32,74,364
160,405,345
69,105,259
67,104,275
160,315,269
71,94,354
32,92,336
65,114,267
82,93,281
82,97,171
73,94,199
84,100,264
77,94,265
73,95,200
65,103,175
32,89,248
83,101,280
73,86,184
85,79,228
8,84,638
78,84,571
85,117,206
83,113,224
65,122,185
76,106,150
190,77,691
32,74,364
160,405,345
84,88,223
65,119,254
161,276,329
190,126,215
32,88,238
56,92,420
48,89,371
161,276,329
55,101,469
53,94,418
48,88,408
190,88,583
32,85,256
160,405,345
82,84,305
88,101,374
32,96,265
160,588,402
84,88,223
79,96,203
82,94,194
65,101,243
88,91,400
32,96,265
78,93,379
79,103,185
82,93,182
77,92,214
65,94,168
76,93,276
190,77,691
32,74,364
160,405,345
82,84,305
73,94,199
69,103,165
83,101,243
71,94,354
79,74,198
32,87,348
81,117,386
85,96,211
73,107,173
82,100,259
85,90,166
82,84,173
71,96,439
73,94,268
67,88,291
79,84,182
32,84,327
72,90,470
65,96,168
66,88,354
73,88,227
84,101,280
85,92,232
65,112,250
76,94,178
32,87,270
80,106,232
65,99,151
82,79,270
65,92,194
32,82,146
76,93,422
65,105,144
32,89,208
69,80,168
68,102,218
65,114,179
68,79,180
190,88,583
32,85,256
