VK,HT,FT
65,113,-1
76,97,268
73,93,242
77,110,272
65,110,146
8,116,768
69,83,424
78,74,185
84,88,150
65,116,217
82,93,412
73,90,196
65,117,228
190,84,726
32,87,216
39,67,280
39,27,149
39,37,125
39,34,48
39,29,155
39,44,130
39,29,140
39,10,126
39,27,59
39,13,66
39,31,134
39,35,142
39,23,81
39,34,97
39,28,70
39,10,118
39,41,90
39,33,100
39,45,65
39,26,61
39,33,56
39,42,67
39,21,143
39,17,91
39,33,142
39,34,60
39,39,105
39,8,51
37,94,410
37,43,145
8,84,652
8,53,135
8,41,110
8,25,150
8,38,67
8,49,194
8,36,110
8,44,137
8,37,134
8,22,182
8,51,99
8,46,193
8,20,126
8,39,144
8,58,130
8,30,187
8,47,55
8,48,135
8,41,176
8,35,159
8,21,104
8,48,61
8,50,122
8,57,91
8,57,125
8,56,154
160,620,564
80,89,199
82,120,150
69,110,175
83,79,229
69,91,286
78,92,276
84,88,229
79,23,269
32,72,239
78,85,272
65,104,220
85,73,208
83,121,195
69,101,202
65,71,306
83,102,131
32,95,170
89,78,574
32,87,189
86,112,549
79,169,176
77,89,308
73,97,131
84,116,222
79,102,71
83,106,241
32,86,187
73,94,229
8,90,590
65,120,495
83,117,227
8,77,697
73,91,602
83,124,192
76,83,220
65,139,173
68,109,292
79,74,256
83,104,147
37,30,129
37,29,45
37,21,109
37,30,124
37,1,30
37,12,34
37,15,27
37,23,58
37,23,46
37,0,51
37,16,24
37,0,31
37,6,46
37,0,42
37,4,83
37,0,33
69,120,141
80,156,243
73,92,266
83,88,146
79,77,192
68,113,228
73,87,144
79,118,138
83,97,193
32,98,239
39,35,237
13,93,443
8,79,408
65,109,270
85,78,193
83,112,186
69,103,236
79,80,227
83,104,230
79,18,197
190,77,627
32,82,195
13,66,801
160,460,847
80,87,589
82,108,217
69,97,117
83,102,295
69,99,199
78,100,265
84,78,239
79,49,239
32,79,212
68,133,125
69,101,122
83,77,202
67,98,198
69,139,227
78,77,219
83,105,172
79,148,253
32,108,240
80,94,223
69,103,168
83,97,238
79,106,324
32,83,403
49,123,473
51,113,452
161,141,441
53,92,422
38,74,547
13,90,578
160,355,595
80,97,481
69,109,134
83,99,209
79,93,260
32,107,276
78,92,304
67,102,188
8,115,594
65,130,376
67,109,250
73,135,135
77,101,267
