VK,HT,FT
96,361,-1
8,0,0
96,88,748
105,935,831
97,370,371
96,662,852
160,172,915
80,53,159
65,81,202
67,73,146
73,51,55
69,86,0
78,85,170
84,100,285
69,67,0
32,53,177
81,792,231
85,36,236
69,84,158
32,58,125
82,50,737
69,62,87
71,93,484
69,71,75
8,13,6
82,56,92
69,68,186
83,41,120
65,110,298
32,48,98
68,37,33
69,71,0
32,84,162
81,333,371
85,78,127
73,57,243
82,77,770
79,55,46
70,538,579
65,97,256
78,56,402
79,51,216
32,66,243
66,521,324
65,78,455
74,389,910
79,73,109
32,50,222
69,62,0
70,738,2
69,63,19
67,68,64
84,48,23
79,49,242
83,87,580
32,51,131
83,67,326
69,72,0
68,79,223
79,63,119
65,83,364
78,68,542
76,76,310
65,115,157
71,91,259
69,86,131
83,74,606
73,66,199
65,77,91
188,49,223
32,51,372
37,496,428
37,34,397
37,739,15
37,640,705
37,345,569
37,185,327
37,814,572
37,947,977
39,0,372
8,55,233
8,34,217
65,108,112
76,56,11
39,30,3
39,4,15
39,0,328
39,24,134
39,49,88
39,1,31
39,16,286
39,21,162
72,648,590
69,71,145
77,60,205
79,58,329
68,88,186
73,77,89
78,61,270
65,95,101
77,61,176
73,45,279
67,56,245
65,89,195
77,52,141
69,81,18
78,63,165
84,71,241
69,76,89
32,69,104
67,64,488
79,37,152
77,83,199
80,84,203
69,75,188
78,53,64
83,36,631
65,80,0
68,45,117
79,54,111
188,56,207
32,58,401
69,68,580
85,40,135
67,78,337
65,78,92
82,79,93
68,26,78
73,60,253
67,77,407
79,55,41
188,50,327
32,56,617
69,61,114
85,41,43
80,58,180
78,54,0
65,85,192
73,63,370
67,67,39
79,67,187
32,64,242
67,71,251
79,66,194
78,56,202
32,58,429
66,635,533
85,66,107
69,64,412
78,64,131
65,82,238
32,66,150
77,74,64
69,57,515
67,85,478
65,81,239
78,59,435
73,62,257
67,60,179
65,72,124
32,51,127
86,755,198
69,80,93
78,55,149
84,72,393
73,68,436
76,54,349
65,84,110
84,67,200
79,66,42
73,45,340
8,0,107
82,66,381
73,62,1
65,84,134
32,62,68
82,56,888
69,68,161
83,78,497
80,56,266
73,54,99
82,71,471
65,93,123
78,61,0
68,128,272
79,44,234
32,70,248
65,78,80
73,50,15
82,71,393
69,64,175
32,43,40
65,64,254
77,81,200
66,98,105
73,40,301
69,57,411
78,58,188
84,67,302
69,54,217
190,313,577
32,59,353
38,559,853
37,744,650
37,95,936
37,935,104
37,117,492
37,342,501
37,713,307
37,840,874
37,135,505
37,303,352
37,652,354
37,728,92
37,367,393
37,141,316
86,12,367
73,65,227
71,103,208
73,68,92
76,67,177
188,52,213
32,60,323
84,69,343
82,69,158
65,83,0
78,80,337
81,867,65
85,42,277
73,68,91
76,59,338
79,66,322
188,53,305
32,47,342
40,647,793
37,961,555
37,12,780
37,350,510
37,684,746
37,80,771
37,928,678
37,33,727
37,554,414
37,292,605
37,718,785
37,406,9
37,426,906
37,434,280
37,988,840
37,978,828
37,478,324
37,152,376
37,917,477
37,495,168
37,913,236
37,12,466
37,79,832
37,934,67
37,223,235
37,184,624
37,155,284
37,732,774
37,486,164
37,624,618
37,573,14
37,954,622
37,8,406
37,425,961
37,186,912
37,762,598
37,355,239
37,424,997
37,464,709
37,500,943
37,67,979
37,125,943
37,22,623
37,522,835
37,352,948
37,942,490
37,938,693
37,685,662
8,0,483
69,62,300
37,218,415
37,551,585
37,879,875
37,277,526
37,297,722
39,19,174
39,46,2
39,3,0
39,0,0
39,0,17
39,0,169
39,0,305
39,8,0
39,0,108
39,0,200
39,5,36
39,7,0
39,0,64
39,37,117
39,12,185
39,48,0
39,31,331
39,9,0
39,24,161
39,25,0
39,0,220
37,225,967
37,475,439
69,73,86
78,54,159
84,58,331
82,60,414
65,104,46
68,114,140
65,78,113
32,55,95
65,64,169
73,70,266
82,74,357
69,68,134
32,42,106
66,878,434
73,67,463
76,79,109
65,75,368
84,72,226
69,68,0
82,37,438
65,100,0
76,76,72
32,42,69
83,73,491
73,56,228
78,43,505
32,30,106
82,72,215
85,61,75
73,54,337
68,98,248
79,59,98
83,44,159
32,57,280
80,58,208
65,97,103
84,61,218
79,53,33
76,61,283
73,39,77
8,80,231
79,53,185
71,76,185
73,54,174
67,80,269
79,61,261
83,57,3
32,89,10
65,63,261
71,65,338
82,47,113
69,64,145
71,75,557
65,75,243
68,108,33
79,68,152
83,47,219
32,54,265
89,936,773
32,48,348
66,436,224
85,61,201
69,76,0
78,51,33
65,78,34
32,45,113
77,60,136
69,60,0
67,60,362
65,68,0
78,53,639
73,53,275
67,59,161
65,85,91
8,53,0
8,40,0
8,0,319
8,23,0
8,34,115
8,15,0
8,30,89
8,14,0
39,78,332
39,35,122
39,0,166
39,0,0
39,15,145
39,0,212
39,0,55
39,0,191
39,50,108
39,0,0
39,0,0
39,0,383
39,33,103
39,0,0
39,20,37
39,69,56
39,0,136
39,0,60
39,62,301
39,15,187
39,0,105
39,49,109
39,44,71
39,0,123
39,21,155
39,15,167
39,67,0
39,21,152
39,57,69
39,0,155
39,23,0
39,17,164
8,10,102
8,2,58
8,20,11
8,0,0
8,0,242
8,25,16
8,0,0
8,48,6
8,0,406
8,0,84
83,74,785
65,77,69
84,75,333
85,44,143
82,58,461
65,92,174
78,52,0
68,34,149
79,53,163
32,80,235
57,431,320
56,232,763
161,352,941
161,847,698
161,752,63
161,733,241
161,571,207
161,672,344
161,933,158
161,390,687
161,580,923
161,410,109
53,584,834
38,680,43
37,182,330
37,140,851
37,892,322
37,331,259
37,600,893
37,170,100
37,805,934
37,131,818
37,994,720
37,285,231
37,318,705
37,455,493
37,663,970
37,207,334
37,92,406
37,223,285
37,413,462
160,319,874
82,57,460
160,122,672
49,234,869
8,0,234
49,980,916
32,79,292
160,825,311
82,43,247
50,217,991
32,44,304
69,61,222
78,59,184
32,72,323
52,125,128
32,62,320
70,554,62
79,65,382
67,68,28
79,54,214
83,84,9
188,58,286
32,45,348
83,61,18
73,40,118
76,57,0
69,75,11
78,57,193
67,74,362
73,62,346
79,50,88
83,81,0
32,75,315
76,65,426
73,54,322
66,10,759
82,55,339
69,62,105
83,68,233
32,55,302
188,57,210
32,54,0
60,167,414
160,412,783
8,0,353
160,930,66
80,60,278
80,55,244
32,44,253
107,153,431
32,47,20
188,50,280
32,64,81
66,828,235
73,76,179
69,67,128
78,83,94
32,58,237
80,65,92
69,80,146
82,76,435
70,451,532
85,56,167
78,50,326
68,77,142
73,66,163
68,52,250
79,47,139
188,63,254
32,43,198
8,119,386
8,0,54
190,640,393
32,35,64
13,977,876
39,15,263
8,0,371
160,387,331
69,69,140
8,22,31
190,605,697
39,6,310
39,56,332
39,61,316
39,31,32
39,0,47
39,0,319
39,41,165
39,19,262
39,0,148
39,0,225
39,4,0
39,3,181
39,6,358
39,61,26
37,967,82
37,768,270
37,324,211
37,396,769
37,720,407
37,825,899
37,901,846
37,958,268
37,714,980
37,420,591
37,761,419
37,56,612
37,109,160
13,36,462
39,53,393
8,68,478
160,722,941
69,55,401
13,934,882
8,60,453
72,731,811
69,68,423
77,23,201
79,60,178
68,105,148
