VK,HT,FT
49,90,-1
53,75,498
48,126,319
48,51,180
8,44,147
8,11,107
51,93,613
48,49,604
160,334,611
80,55,194
67,75,249
73,55,238
69,76,134
78,57,107
84,64,272
69,70,108
32,60,165
67,72,299
85,60,195
82,73,173
65,81,153
8,85,1053
83,73,671
65,76,176
78,56,105
68,70,149
79,56,129
32,58,254
65,79,295
8,74,993
39,85,735
65,94,553
39,27,486
39,0,399
39,6,52
39,0,48
39,0,33
39,0,33
39,0,89
39,10,36
39,7,24
39,0,58
39,21,41
39,12,54
39,26,86
39,0,23
39,7,86
39,14,49
39,27,93
39,12,13
160,308,798
80,61,136
79,52,190
80,52,172
32,60,246
73,51,266
78,46,207
77,63,185
69,64,155
68,63,242
73,65,127
65,95,134
84,68,278
79,57,232
32,53,282
67,71,167
79,70,108
78,49,211
32,64,207
66,82,345
85,63,154
69,65,87
78,59,180
65,85,161
32,58,119
69,71,181
86,65,217
79,66,221
76,65,204
67,72,126
85,54,137
73,56,186
79,67,163
78,58,193
32,68,186
67,67,241
76,70,104
73,57,217
78,79,197
73,73,137
67,77,231
65,78,117
190,55,451
32,52,243
37,57,924
37,20,498
37,8,70
8,118,650
54,64,556
8,33,379
48,60,370
8,44,282
39,87,556
67,69,172
13,94,741
160,188,631
83,69,165
69,76,138
32,66,317
69,73,186
78,61,226
67,71,213
85,56,163
69,71,142
78,53,101
84,58,247
82,64,169
65,83,104
32,66,168
86,73,240
73,71,182
71,78,286
73,54,140
76,56,283
188,55,241
32,60,215
82,73,463
69,64,152
65,201,344
67,72,93
84,49,202
73,60,285
86,67,292
79,53,155
32,57,412
65,87,314
32,54,127
69,65,173
83,75,191
84,71,189
73,50,306
77,70,199
85,51,264
76,64,307
79,61,173
83,79,136
190,61,510
32,57,241
160,327,317
80,58,180
79,51,192
82,76,147
32,62,153
77,61,240
79,66,173
77,133,237
69,83,115
78,48,114
84,64,189
79,60,160
83,79,202
32,66,206
73,58,383
82,67,239
82,67,163
73,55,238
84,69,218
65,84,110
66,70,328
76,72,282
69,78,139
32,62,201
188,58,620
32,55,206
82,73,491
69,70,128
65,143,280
76,71,176
73,60,213
65,88,146
8,70,775
90,62,174
65,72,180
32,58,122
66,65,361
69,71,181
82,64,200
82,67,161
73,60,169
78,88,206
67,70,223
72,72,288
69,71,94
83,69,198
190,59,513
188,50,446
32,59,245
67,81,271
79,69,132
78,56,224
69,65,116
67,72,177
84,77,228
65,73,145
68,68,215
79,65,185
32,56,260
67,74,289
79,62,130
78,56,222
32,63,160
69,64,144
76,60,131
32,63,255
77,62,296
69,62,116
68,66,193
73,60,98
79,62,185
32,60,240
40,122,681
32,43,184
160,311,516
83,81,193
73,62,400
78,55,227
32,67,207
83,72,213
73,64,129
71,68,258
78,70,223
79,69,167
83,69,139
32,68,146
68,63,206
69,70,166
32,52,76
70,34,320
79,64,148
67,75,116
79,52,122
32,132,310
77,61,212
79,63,148
84,70,207
79,57,130
82,63,254
32,65,172
79,64,355
32,39,243
77,68,200
69,61,116
78,12,142
73,67,158
78,62,219
71,146,244
69,61,107
79,67,163
190,51,549
32,57,246
67,78,310
79,67,109
78,62,230
32,61,172
83,67,227
85,58,256
83,68,156
32,65,166
80,59,392
65,82,118
68,108,239
82,75,161
69,62,85
83,66,185
32,60,161
13,82,837
160,249,566
69,55,189
85,66,386
67,75,283
65,79,114
82,69,105
68,73,194
73,60,172
67,68,191
79,54,136
32,54,267
188,61,580
32,57,203
69,73,469
85,57,177
80,51,251
78,72,225
69,66,128
73,65,132
67,68,206
79,47,117
188,51,298
32,60,215
66,83,284
73,69,171
69,70,123
78,58,129
32,66,173
80,63,355
69,64,97
82,60,193
70,76,225
85,50,188
78,64,212
68,67,155
73,53,121
68,68,84
79,49,147
160,371,572
65,69,216
70,0,433
69,112,148
66,62,154
