VK,HT,FT
49,106,-1
48,165,777
52,205,770
53,69,-1
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,1,30
160,247,-1
80,50,215
65,78,307
67,78,309
73,55,207
69,97,107
78,74,118
84,72,275
69,73,149
32,76,134
81,82,202
85,58,165
69,75,147
32,69,128
73,50,252
78,55,217
71,58,262
82,60,205
69,63,129
83,51,245
65,68,195
32,52,89
80,54,249
65,30,146
82,68,208
65,43,159
32,73,150
67,73,186
73,65,178
82,70,236
85,70,134
71,83,233
73,81,186
65,50,190
32,68,117
80,56,932
82,64,236
79,51,128
71,60,271
82,62,199
65,57,165
77,74,283
65,63,131
68,63,296
65,83,283
32,65,171
160,265,487
68,65,241
82,70,226
32,73,307
160,782,282
67,68,567
82,56,219
85,51,457
90,84,248
32,65,365
190,76,-1
160,323,-1
69,55,276
88,81,385
65,145,296
77,87,231
69,96,110
78,55,144
32,68,200
70,60,592
73,60,166
83,92,138
73,60,134
67,105,146
79,76,163
32,58,346
65,100,-1
76,58,181
32,54,240
73,65,222
78,50,232
71,61,205
82,60,183
69,68,100
83,72,214
79,60,234
161,345,548
190,114,299
32,59,-1
13,60,562
160,441,1187
80,60,480
65,101,208
67,86,309
73,58,838
69,77,131
78,77,125
37,100,1199
37,63,199
37,60,157
37,69,152
37,87,160
37,60,187
39,113,376
8,72,666
160,291,179
80,54,233
39,99,640
39,72,193
39,66,160
39,60,161
39,93,169
84,74,664
69,71,163
32,87,141
69,73,145
77,27,125
8,84,824
78,64,578
32,65,192
66,86,226
69,61,269
8,91,748
85,77,563
78,65,281
32,55,264
8,32,928
8,73,163
69,81,226
78,73,619
32,65,210
69,50,149
83,55,199
84,55,179
65,68,60
68,69,275
79,55,158
32,50,238
71,50,223
69,68,97
78,61,146
69,63,121
82,60,205
65,73,144
76,53,398
188,55,236
32,49,260
72,59,545
69,68,99
77,78,190
79,55,193
68,50,205
73,63,141
78,55,228
65,52,134
77,50,105
73,54,190
67,68,245
65,74,89
77,63,218
69,63,112
78,65,103
84,55,236
69,61,104
32,65,158
67,45,107
79,65,160
77,63,220
80,64,209
69,68,113
78,53,191
83,57,150
65,65,213
68,79,238
65,97,262
188,66,304
32,50,284
65,73,320
70,69,149
69,77,162
66,68,137
82,55,136
73,56,204
76,63,323
32,102,1130
161,509,212
56,77,414
51,65,910
54,60,131
188,75,1303
52,70,380
161,590,416
57,105,477
188,64,1473
32,69,202
78,89,950
79,60,186
82,63,189
77,87,144
79,69,175
72,91,242
73,83,159
68,83,305
82,87,156
65,44,187
84,75,40
65,50,222
68,79,108
65,47,330
13,54,-1
70,65,-1
65,81,105
85,68,125
67,76,224
69,53,109
83,69,218
32,68,124
89,61,377
32,61,273
79,87,302
73,68,241
68,64,222
79,58,134
83,49,187
32,65,147
8,81,1460
8,147,1250
8,46,250
8,55,162
8,50,165
84,86,933
79,63,220
83,83,184
67,71,296
79,57,158
80,65,188
73,61,220
65,65,213
32,69,117
78,91,195
79,68,191
82,65,121
77,63,173
76,54,367
8,68,-1
65,69,183
76,63,312
37,0,747
37,0,500
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,18,31
37,99,369
37,73,183
37,54,174
8,100,736
160,579,307
70,69,482
39,0,970
39,0,501
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,32
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,13,32
39,49,301
39,59,175
190,76,672
13,69,563
160,284,-1
80,78,153
82,87,338
69,73,168
83,59,266
69,73,170
78,66,86
84,58,262
65,87,154
32,68,229
8,0,721
8,0,500
8,0,31
8,0,30
8,0,31
8,6,31
8,59,212
8,105,428
8,65,208
160,224,754
69,63,174
85,56,427
80,91,297
78,70,571
69,76,160
73,59,104
67,65,261
65,68,139
188,60,390
32,63,212
80,69,765
82,73,334
69,45,130
83,73,192
69,64,188
78,60,77
84,63,243
65,73,134
32,61,181
66,76,459
85,73,181
69,63,117
78,67,153
65,82,193
32,52,163
69,55,194
78,60,108
84,59,300
82,65,187
65,55,110
68,61,165
65,58,108
32,70,186
65,63,155
82,77,428
69,55,109
8,100,828
8,58,212
73,74,514
82,73,318
69,55,120
32,73,178
66,73,244
73,60,178
76,63,210
65,87,81
84,70,221
69,73,125
82,68,126
65,73,249
76,55,270
188,58,212
32,55,218
83,74,165
73,63,139
78,65,178
32,79,173
82,64,162
85,44,150
73,65,170
68,54,142
79,60,126
83,73,152
32,55,121
80,53,224
65,63,121
84,50,244
79,50,283
76,47,186
79,63,176
71,82,248
73,74,184
67,73,278
79,68,171
83,73,162
32,68,145
65,74,678
71,68,174
82,66,235
69,79,116
71,87,146
65,102,158
68,68,110
79,69,359
83,69,168
188,47,719
32,66,199
66,92,233
85,63,158
69,62,94
78,74,165
65,111,141
32,55,137
77,65,184
69,47,102
67,69,311
78,92,297
73,56,196
67,73,232
65,74,96
32,77,119
86,69,196
69,78,108
78,61,154
84,76,218
73,49,152
76,68,210
65,79,110
84,70,212
79,81,244
82,87,133
73,64,131
65,141,250
65,89,-1
190,59,-1
32,65,246
160,217,267
83,70,247
65,55,165
84,60,199
85,59,361
82,68,155
