VK,HT,FT
97,144,-1
97,69,25
98,96,124
96,81,108
160,0,934
80,86,143
65,92,115
67,102,280
73,86,150
69,88,78
78,94,114
84,76,108
69,96,88
32,78,197
81,62,139
85,96,204
69,133,127
32,71,163
73,108,405
78,60,240
71,62,97
82,50,186
69,159,186
83,178,409
65,112,263
32,72,183
80,86,673
65,72,283
82,76,396
65,101,156
32,62,22
67,102,672
73,57,98
82,110,223
85,91,95
71,33,151
73,131,332
65,86,111
32,78,23
80,144,321
82,143,40
79,144,171
71,59,109
82,127,105
65,153,163
77,55,270
65,107,14
68,122,151
65,80,93
32,41,205
160,549,580
68,73,124
82,76,255
65,136,171
32,84,277
8,70,589
8,0,145
8,72,173
8,0,208
160,369,839
68,86,574
82,76,767
65,98,119
32,61,264
160,542,541
66,87,120
65,194,265
73,97,170
76,79,188
69,99,151
90,76,449
160,372,30
69,113,672
88,15,196
65,138,251
77,70,135
69,141,115
78,69,160
32,87,166
70,86,373
73,78,262
83,147,142
73,111,138
67,119,150
79,92,79
32,75,206
65,60,92
76,133,513
32,123,184
73,138,507
78,60,255
71,118,506
82,182,231
69,53,196
83,143,243
79,75,192
32,70,170
161,162,389
190,138,191
32,83,190
160,312,675
80,79,140
65,117,240
67,110,246
73,143,553
69,167,248
78,91,160
84,70,44
69,105,207
32,86,0
69,104,249
66,60,438
8,193,573
78,104,704
32,96,709
66,78,560
85,67,211
69,86,192
78,83,107
32,107,188
69,70,77
83,13,263
84,134,115
65,98,115
68,82,165
79,72,63
32,98,217
71,100,285
69,164,88
78,64,234
69,62,127
82,63,155
65,144,144
76,88,95
188,100,255
32,99,116
65,108,92
70,161,429
69,117,258
82,186,35
66,142,127
73,76,470
76,76,229
188,97,1269
32,80,184
37,0,213
37,0,28
37,20,30
37,118,29
37,0,15
37,0,15
37,0,46
37,0,31
37,0,29
37,0,30
37,0,29
37,0,45
37,0,197
37,0,196
37,0,29
37,0,29
37,0,143
37,0,29
37,0,148
37,0,29
37,0,31
37,0,29
37,9,31
37,0,29
37,0,29
37,0,30
37,0,28
37,0,30
37,0,30
37,0,30
37,0,29
37,0,29
37,13,30
37,0,15
37,0,236
37,0,29
37,0,30
37,0,29
37,0,29
37,0,29
37,20,29
37,0,31
13,50,175
39,78,177
8,77,504
160,513,151
80,92,143
39,110,30
39,60,184
39,62,135
39,0,29
39,0,31
39,0,15
39,0,120
39,92,29
39,15,255
39,77,196
39,62,46
39,46,30
39,76,30
39,93,185
39,0,30
39,0,215
39,0,30
39,0,171
39,46,30
