VK,HT,FT
97,96,-1
102,131,148
99,87,326
96,88,195
160,326,427
80,104,253
65,115,288
67,102,283
73,98,229
69,113,206
78,90,160
84,125,185
69,107,126
32,95,217
80,86,354
82,113,227
69,82,130
83,81,271
69,94,198
78,103,318
84,95,207
8,93,670
8,62,229
8,67,204
8,46,154
8,58,168
8,51,58
8,46,191
67,101,644
85,125,274
82,99,221
83,116,447
65,101,145
78,74,241
68,98,145
79,284,172
32,81,241
160,663,418
80,94,199
79,75,220
80,90,329
32,85,282
73,177,341
78,102,222
77,87,348
69,88,173
68,82,271
73,86,116
65,132,235
84,105,215
79,90,224
32,80,243
190,85,645
32,71,282
160,512,455
80,101,279
82,90,176
69,93,130
83,76,270
78,80,245
69,71,130
8,112,673
8,71,322
69,110,389
78,79,170
84,94,227
79,191,153
32,82,213
66,90,473
85,88,218
69,104,162
78,88,144
65,130,156
32,77,151
69,85,160
86,92,279
79,76,188
76,101,171
85,178,315
67,90,146
73,115,114
79,89,151
78,85,216
32,89,184
67,86,264
76,97,160
73,95,241
78,106,198
73,97,107
67,126,144
65,114,117
32,102,190
68,111,313
85,98,266
82,80,250
65,112,191
78,110,335
84,82,238
69,94,160
32,84,158
76,85,451
65,125,165
32,78,150
79,100,331
66,92,296
83,86,164
69,96,207
82,110,155
86,91,295
65,106,158
67,87,290
73,55,132
79,111,137
78,91,242
13,75,451
160,640,644
83,86,255
69,99,275
32,100,273
69,129,135
78,72,139
67,91,204
85,66,189
69,93,179
78,81,208
84,94,190
82,107,183
65,131,155
32,88,214
69,88,199
78,78,210
32,83,223
66,105,422
85,86,167
69,86,149
78,96,152
32,79,201
69,83,153
83,96,194
84,86,161
65,101,170
68,112,221
79,74,161
32,66,223
71,98,243
69,92,166
78,100,169
69,85,111
82,120,153
65,103,179
76,80,124
188,71,176
32,82,162
65,101,223
70,121,288
69,102,170
66,93,428
82,96,135
73,71,205
76,87,260
188,87,465
32,83,177
78,113,378
79,116,124
82,94,177
77,94,220
79,97,176
72,77,457
73,90,225
68,98,195
82,103,163
65,125,201
84,112,218
68,101,322
65,135,160
188,91,630
32,95,226
13,72,860
69,115,242
85,86,387
67,85,187
65,131,183
82,76,274
68,87,216
73,90,229
67,97,289
65,93,224
188,99,408
32,102,215
69,124,403
85,71,378
80,108,392
78,75,304
65,97,150
73,104,392
67,113,249
65,102,235
188,94,340
37,34,126
37,14,51
37,11,75
37,28,88
8,102,823
69,102,435
39,54,136
39,39,164
39,32,111
39,57,109
32,94,305
66,72,337
73,81,250
69,115,147
78,88,132
32,91,200
80,92,453
69,125,127
82,93,203
70,98,248
85,80,267
78,81,226
68,83,303
73,82,155
68,100,139
65,143,212
188,78,463
32,97,249
13,86,827
160,657,575
67,106,222
85,20,261
82,87,182
65,104,191
32,95,132
80,102,433
76,92,162
65,110,153
78,71,197
65,102,117
32,91,147
8,89,572
8,91,213
8,52,155
8,68,176
8,61,148
8,40,180
8,38,147
8,31,71
8,39,146
8,45,155
8,38,155
160,444,611
72,91,298
69,90,159
82,102,226
73,95,175
68,93,181
65,147,157
32,92,284
81,118,173
85,100,198
73,98,118
82,99,228
85,90,159
82,81,147
71,104,557
73,88,242
67,97,346
65,111,189
32,107,290
83,117,190
73,78,185
78,91,228
32,95,228
69,99,280
86,87,249
73,79,250
68,104,266
69,110,198
78,80,153
67,104,192
73,90,167
65,109,207
32,76,215
68,120,238
69,103,121
32,93,141
83,111,491
65,105,212
78,106,209
71,108,224
82,142,185
65,109,190
68,90,203
79,78,352
32,79,285
65,112,138
67,106,393
84,97,456
73,86,250
86,84,285
79,87,180
188,84,482
32,83,214
67,112,404
