VK,HT,FT
49,628,-1
54,76,822
48,275,346
48,955,700
160,0,176
80,74,184
65,89,175
67,85,338
73,56,157
69,77,103
78,47,144
84,54,234
69,64,104
32,78,143
67,78,195
85,85,185
82,51,195
83,94,154
79,64,246
32,47,248
160,635,1025
80,70,152
79,50,100
80,64,199
32,47,124
73,55,319
78,62,249
77,78,307
69,77,181
68,56,255
73,56,42
65,77,140
84,78,184
79,53,203
32,69,233
65,116,224
77,25,129
73,56,113
71,24,139
68,104,199
65,91,219
76,63,133
69,63,168
67,78,202
84,55,216
79,62,216
77,75,139
73,53,317
65,83,116
188,63,342
32,61,214
67,2,225
79,64,127
78,46,255
32,78,203
66,91,136
85,78,133
69,78,256
78,62,93
65,11,112
32,72,236
69,72,217
86,93,219
79,78,138
76,62,202
67,49,369
85,64,220
73,60,164
79,46,183
78,48,242
32,77,145
67,63,265
76,77,233
73,71,217
78,65,249
73,73,171
67,63,128
65,92,118
32,62,126
68,72,144
85,77,127
82,95,347
65,72,178
78,47,183
84,77,212
69,0,67
32,78,166
76,62,576
65,94,107
32,78,181
73,50,296
78,62,229
84,79,152
69,63,61
82,67,200
78,47,170
65,81,461
67,79,37
73,47,111
79,62,235
78,63,207
190,56,128
32,47,295
8,48,403
8,51,218
8,0,30
85,51,156
67,64,94
73,12,190
13,122,260
160,623,736
69,83,236
78,64,217
32,78,191
66,72,78
85,63,218
69,58,64
78,48,650
32,80,186
69,71,154
83,63,168
84,55,209
68,78,186
79,62,284
32,50,255
71,78,214
69,72,128
78,62,97
69,68,157
82,37,234
65,92,259
76,45,135
190,56,990
32,64,141
160,67,155
72,64,301
69,97,11
77,59,248
79,56,117
68,89,326
73,51,232
78,97,200
65,75,191
77,76,161
73,64,202
67,77,249
65,98,93
77,69,239
69,78,121
78,47,143
84,68,105
69,63,114
32,78,79
67,78,221
79,64,108
77,117,221
80,72,248
78,66,93
83,61,187
65,77,214
68,63,618
79,19,283
8,112,1028
160,252,171
72,66,45
65,112,108
69,56,185
190,62,258
32,78,152
160,161,208
78,47,202
79,62,183
82,34,154
77,62,206
79,64,154
72,57,425
73,60,217
68,64,117
82,89,172
65,100,289
84,63,114
65,78,155
68,63,91
79,30,168
190,91,336
13,86,856
160,223,663
83,63,138
73,149,158
78,21,202
32,80,215
69,78,104
86,77,255
73,78,202
68,55,170
69,62,141
78,47,115
67,78,278
73,47,110
65,80,104
32,56,30
83,72,217
65,78,144
78,55,108
71,62,280
82,51,200
65,68,120
68,78,217
79,50,323
32,46,233
69,78,156
78,54,108
32,57,159
83,92,475
73,30,68
84,62,128
73,13,121
79,47,170
32,77,298
81,93,141
85,63,107
73,53,155
82,46,124
85,62,104
82,88,123
71,77,280
73,62,144
67,77,249
79,47,103
13,55,797
160,216,887
69,78,232
85,46,224
67,77,172
65,63,93
82,63,404
68,62,291
73,20,141
67,63,95
79,50,139
190,58,139
32,72,216
160,359,137
69,78,132
85,48,139
80,46,387
78,62,217
69,60,120
73,62,275
67,19,249
79,47,140
37,0,31
37,0,512
37,0,44
37,0,30
37,0,30
37,0,31
37,0,31
8,135,1194
160,232,480
69,64,108
13,71,102
160,217,646
80,49,36
82,62,24
69,50,195
83,61,213
69,25,29
78,56,110
84,64,110
79,48,127
32,47,299
66,77,217
85,78,248
69,48,62
78,47,203
65,67,151
32,62,130
69,73,197
86,59,178
79,78,249
76,72,232
85,78,107
67,78,336
73,62,184
79,78,170
78,62,251
32,78,142
65,120,191
32,72,231
76,61,255
8,0,133
68,67,330
73,62,107
69,93,291
84,48,244
65,66,95
8,94,159
8,56,140
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,10,12
8,0,30
8,44,340
8,43,30
8,0,30
8,0,31
8,48,30
8,0,30
8,2,216
8,49,30
32,55,186
84,80,216
79,71,111
76,46,202
69,63,93
82,64,204
65,96,107
78,47,126
67,78,280
73,78,202
65,96,146
32,50,140
65,62,170
32,62,91
76,62,240
65,62,153
32,76,157
86,69,547
73,61,186
65,117,201
32,56,149
79,47,155
82,93,176
65,78,107
76,65,237
190,62,220
13,122,755
160,232,962
68,63,186
73,61,185
85,63,123
82,93,280
69,78,152
83,11,187
73,62,169
83,63,125
32,62,170
80,72,208
79,46,155
83,92,98
73,47,169
84,63,310
73,49,151
86,62,255
65,82,110
13,80,796
160,388,561
86,47,266
73,56,113
71,68,265
73,49,151
76,46,187
190,51,249
32,68,249
160,242,528
76,77,168
85,61,139
67,78,276
73,62,121
68,47,155
79,74,234
190,51,621
160,263,368
78,47,155
79,61,154
32,47,233
80,62,384
82,78,216
69,78,187
83,71,169
69,64,186
78,64,519
84,66,167
79,77,199
13,74,800
160,264,483
82,64,202
69,78,155
83,67,152
84,78,218
79,56,120
32,62,232
68,80,2
69,54,169
76,63,417
32,78,139
69,76,212
88,567,596
65,78,184
77,63,344
69,79,108
78,64,150
32,78,185
70,77,54
73,62,181
83,67,139
73,63,186
67,65,0
79,68,140
32,64,296
83,62,152
73,62,133
78,46,199
32,78,187
80,65,70
65,81,347
82,93,121
84,52,140
73,61,151
67,78,233
85,81,218
76,62,108
82,62,204
73,37,124
68,44,229
65,78,205
68,57,93
69,62,171
83,64,168
8,80,160
160,248,380
82,63,195
37,13,31
65,60,109
160,745,554
69,80,77
78,56,92
32,78,152
67,77,262
79,62,80
78,62,50
68,62,170
73,62,123
67,77,123
73,58,140
79,62,186
78,62,245
69,78,184
83,34,202
32,78,180
65,25,369
76,72,274
84,63,280
65,80,203
32,45,479
83,62,811
65,76,186
78,63,298
65,79,121
84,78,113
79,54,173
82,78,124
73,58,121
65,21,136
76,72,225
32,72,128
83,93,245
69,58,184
71,15,266
85,60,139
78,61,107
32,53,141
80,47,291
65,5,108
85,64,178
84,96,217
65,63,82
83,49,172
32,62,171
89,365,474
32,87,217
67,80,164
79,19,149
78,65,248
32,62,162
73,62,232
78,20,201
68,61,170
73,46,106
67,77,254
65,78,110
67,89,271
73,61,151
79,62,186
78,63,187
69,93,17
83,77,233
32,56,175
79,62,220
84,55,171
79,56,103
82,78,273
71,62,358
65,96,112
68,86,220
65,95,73
83,72,194
32,62,171
80,83,252
79,74,233
82,62,79
32,46,130
77,62,212
69,84,91
68,56,170
73,62,136
67,78,249
79,62,108
32,62,216
69,6,89
83,61,181
80,62,217
69,40,202
67,90,264
73,71,126
65,95,216
76,72,162
73,47,202
83,64,171
84,64,189
65,66,201
32,63,176
69,62,167
78,64,128
32,70,168
160,121,393
79,62,140
84,78,240
79,24,264
82,73,129
82,78,172
73,61,107
78,63,170
79,68,173
76,72,226
65,94,127
82,78,172
73,53,137
78,76,254
71,64,265
79,64,109
76,49,208
79,59,171
71,63,126
73,59,154
65,118,156
161,45,453
190,56,225
32,80,232
82,62,154
69,67,155
80,61,381
79,61,171
83,62,75
79,47,187
188,77,233
32,78,171
65,120,291
78,62,403
76,58,233
65,94,182
71,78,327
69,56,203
83,86,145
73,47,34
67,77,264
79,62,137
83,93,194
188,47,236
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,47
37,0,31
8,40,350
39,79,156
76,72,145
39,62,30
39,95,156
39,90,172
39,95,32
39,47,31
39,0,31
39,78,31
39,0,32
32,72,248
68,80,221
73,63,261
69,76,99
84,47,774
65,80,157
32,50,184
66,46,192
76,47,172
65,61,139
78,48,136
68,61,170
65,64,94
32,62,314
89,464,109
32,78,218
70,73,238
82,78,107
73,64,119
65,78,225
188,68,380
32,61,170
67,63,275
79,62,108
78,63,104
84,70,233
82,89,190
79,57,159
76,46,208
32,61,140
80,46,649
79,78,140
82,66,125
32,72,298
67,63,234
79,56,40
78,69,220
83,62,310
85,69,157
76,64,264
84,78,321
79,66,257
82,75,124
73,47,354
79,78,173
83,63,96
32,61,150
69,62,224
88,629,309
84,78,158
69,73,93
82,48,247
78,15,199
79,16,155
83,62,200
32,47,54
160,944,809
68,77,217
82,78,155
32,46,264
160,442,808
66,72,229
79,77,170
37,0,31
37,0,30
37,0,31
37,0,30
8,95,160
160,370,581
68,80,155
39,0,511
39,0,30
39,0,31
8,48,171
160,358,283
66,64,248
13,66,820
160,273,238
83,62,219
69,63,152
32,78,121
68,68,197
65,51,232
78,60,88
32,63,186
80,72,208
65,87,103
85,78,158
84,38,185
65,86,100
83,41,201
32,63,107
65,95,193
65,81,123
76,51,465
82,63,155
77,116,186
65,80,119
8,95,30
8,13,31
8,0,32
8,0,17
8,0,30
76,63,223
65,93,107
82,78,223
77,71,236
65,78,109
8,0,160
160,0,158
83,69,217
