VK,HT,FT
96,59,-1
104,602,303
99,995,733
96,51,185
160,47,0
80,78,156
65,93,38
67,61,257
73,51,43
69,60,93
78,65,235
84,54,255
69,73,123
32,67,324
81,83,233
85,49,102
69,78,134
32,56,144
73,59,255
78,67,202
71,69,308
82,74,172
69,85,149
83,67,165
65,74,179
32,50,257
80,54,287
65,101,94
82,65,208
65,82,0
32,62,266
67,66,360
73,71,222
82,74,209
85,56,218
71,83,7
73,71,229
65,68,176
32,56,122
80,50,653
82,73,309
79,60,252
71,73,138
82,69,214
65,52,32
77,56,80
65,75,131
68,72,168
65,95,313
32,55,104
160,162,580
68,59,283
82,66,43
32,66,324
160,575,658
67,71,205
82,69,280
85,47,160
90,904,444
8,0,292
8,31,157
160,599,389
160,318,0
160,0,41
160,124,28
160,8,26
160,30,31
160,248,31
68,70,169
160,0,438
82,60,280
8,62,826
82,78,260
32,41,67
79,55,338
84,68,137
79,51,206
82,64,274
82,85,289
73,74,106
78,96,149
79,69,156
76,48,237
65,60,155
82,59,187
73,50,95
78,92,281
71,72,360
79,51,196
76,64,194
79,62,182
71,76,486
73,59,237
32,80,277
8,102,11
65,36,0
32,69,306
73,60,198
78,58,250
70,59,81
65,62,217
78,47,206
84,74,221
73,62,91
76,62,167
160,149,695
69,51,195
88,554,307
65,10,339
77,58,500
69,84,111
78,63,156
32,64,192
70,74,295
83,87,281
8,0,799
73,62,303
83,75,301
73,117,311
67,80,70
79,74,119
32,68,354
65,62,811
76,58,361
32,40,136
73,89,234
78,58,231
71,66,213
82,69,194
69,75,134
83,85,116
79,80,287
161,62,675
190,75,205
13,43,959
160,366,371
80,82,84
65,91,271
67,70,147
73,60,210
69,77,109
78,42,192
84,61,235
69,56,111
32,59,214
69,58,129
78,45,501
32,74,193
66,64,218
85,61,83
69,72,182
78,44,65
32,68,177
69,58,175
83,62,197
84,73,160
65,72,116
68,79,290
79,41,186
32,66,204
71,74,243
69,74,173
78,62,265
69,69,187
82,49,208
65,70,0
76,45,367
37,12,243
37,4,123
37,2,136
37,7,0
