VK,HT,FT
97,32,-1
97,40,146
96,24,333
96,48,177
190,69,899
32,28,210
46,64,419
39,50,264
39,66,147
39,68,188
39,40,89
39,64,23
39,0,22
39,0,23
190,77,464
46,47,23
40,0,214
13,30,939
83,96,149
69,88,192
82,56,196
79,54,344
76,62,199
79,75,135
71,30,56
73,58,104
65,82,148
83,115,208
32,9,247
84,74,256
79,65,140
88,86,808
79,48,129
188,71,468
32,69,80
37,70,24
37,208,22
37,69,7
37,72,22
37,0,22
37,0,23
160,1476,39
86,85,182
68,60,136
82,67,190
76,54,224
188,56,296
32,29,161
160,192,86
72,42,152
73,64,231
86,85,272
188,229,1295
32,88,182
39,80,23
39,54,23
39,0,23
39,0,39
39,0,132
32,65,437
160,507,193
72,72,133
66,54,222
86,48,375
32,115,234
160,419,216
78,48,12
82,93,537
32,88,136
98,83,513
104,56,753
111,77,254
102,94,84
111,48,248
97,32,232
104,88,928
190,75,144
32,108,230
160,0,260
67,95,367
72,55,152
65,191,209
71,46,374
65,80,86
83,129,251
32,56,102
78,84,447
69,70,393
71,70,262
65,70,117
84,68,236
73,88,113
86,20,237
79,17,119
32,159,261
98,80,852
99,140,20
111,70,461
98,66,1173
111,72,392
97,40,197
104,33,14
160,404,232
66,84,305
69,113,199
66,57,335
69,28,105
32,96,127
37,0,484
37,0,22
37,62,146
37,0,22
8,40,586
160,496,767
66,102,509
39,24,184
39,0,152
39,40,23
32,28,447
69,38,104
78,38,88
32,30,211
66,75,408
85,48,208
69,69,136
78,55,187
32,61,160
69,0,81
83,102,265
84,165,145
65,75,86
68,63,151
79,56,99
32,77,289
71,39,252
69,123,164
78,0,281
69,24,117
82,57,151
65,107,190
76,81,503
13,74,1350
160,399,456
69,96,145
85,54,180
84,56,195
69,123,371
82,58,120
77,54,117
73,70,133
67,109,92
65,120,2
190,49,451
32,63,26
160,15,39
84,53,191
73,87,723
78,10,325
84,85,67
69,66,61
32,71,113
73,116,289
67,180,256
84,74,269
69,80,177
82,97,210
73,50,184
67,64,139
79,68,54
32,40,286
69,56,368
78,0,148
32,87,168
82,103,38
79,53,210
83,40,0
84,88,236
82,26,57
79,76,176
190,40,1337
32,40,278
160,492,181
86,99,125
73,56,229
84,48,301
65,70,73
76,78,104
32,40,356
160,842,225
82,43,173
69,64,136
65,72,388
67,48,272
84,69,210
73,7,94
86,52,128
65,56,135
13,56,186
160,351,356
69,96,561
78,40,414
32,67,172
83,69,1008
85,74,161
70,96,335
73,56,182
67,56,1
73,92,72
69,80,147
78,69,192
67,58,69
73,67,115
65,109,444
32,42,177
67,52,473
65,117,87
82,52,162
68,45,155
73,103,34
79,38,137
82,66,285
69,82,110
83,0,223
80,74,237
73,40,255
82,39,176
65,102,164
84,86,143
79,56,95
82,72,121
73,78,139
65,147,144
190,33,575
32,30,299
160,383,64
80,44,106
85,64,218
76,0,91
83,54,214
79,71,210
83,80,112
32,68,152
80,72,208
79,102,128
83,83,160
73,70,172
84,68,598
73,88,169
86,58,212
79,36,122
83,96,345
32,56,231
89,55,871
32,76,106
83,55,37
73,16,230
77,55,152
69,66,44
84,109,249
82,90,126
73,232,403
67,71,205
79,73,145
83,3,135
190,55,1045
13,54,921
160,282,425
80,51,227
82,85,231
69,24,200
83,56,278
69,48,162
8,145,21
8,44,93
8,63,406
8,128,307
8,94,190
50,64,319
32,102,151
82,118,567
85,67,0
73,7,56
68,88,135
79,76,154
83,67,99
32,86,165
69,39,426
78,55,197
32,46,169
52,85,223
32,39,227
70,76,117
79,57,150
67,75,146
79,23,50
83,58,183
190,40,186
32,54,73
160,230,218
73,83,153
77,91,165
80,60,179
82,58,10
69,142,56
83,80,162
73,68,295
79,68,119
78,94,126
65,85,180
32,98,86
83,78,67
79,62,136
80,88,198
76,64,187
79,51,174
32,47,234
83,75,301
73,28,141
83,102,85
84,161,227
79,34,211
76,40,150
73,56,148
67,50,181
79,29,125
32,53,838
50,117,666
111,32,288
54,136,849
32,80,80
83,135,179
73,76,163
78,53,225
32,56,181
82,70,189
8,64,288
67,127,225
79,63,154
77,64,516
80,68,166
82,87,132
79,40,168
77,32,557
73,121,162
83,48,131
79,64,185
32,56,234
72,48,1074
69,76,188
77,88,136
79,45,255
68,81,219
73,54,149
78,56,234
65,76,109
77,65,106
73,109,204
67,70,98
79,48,136
13,50,288
160,162,830
80,54,235
85,40,206
76,19,406
83,65,295
79,39,238
83,62,88
32,155,151
80,42,884
79,118,84
83,42,60
73,64,142
84,70,178
86,55,208
79,95,146
83,48,92
32,64,181
89,54,410
32,48,104
83,126,163
73,73,225
77,77,420
69,117,317
84,10,192
82,81,100
73,78,741
67,70,183
79,70,192
83,105,128
13,25,1276
160,448,458
80,58,266
82,117,210
69,48,96
83,42,267
69,80,136
78,96,118
84,55,230
79,80,164
32,28,274
78,61,222
85,54,151
69,100,60
86,80,482
65,67,214
32,48,421
80,54,274
69,88,140
83,137,228
81,136,488
85,85,307
73,136,303
90,160,304
65,56,179
32,64,163
67,88,193
65,52,104
82,39,174
68,90,316
73,40,304
79,38,135
76,80,223
79,61,159
71,55,83
73,103,88
67,75,285
65,112,109
32,126,99
65,74,341
76,37,189
84,80,424
69,93,96
82,54,195
65,122,172
68,69,166
65,81,165
13,71,236
38,54,148
39,76,22
8,136,560
160,0,195
80,39,312
40,0,840
160,0,570
82,65,321
69,32,208
71,108,37
85,64,184
76,48,205
65,122,135
82,105,557
8,48,519
8,31,114
8,28,95
8,0,23
8,92,138
8,51,276
8,0,40
160,339,496
66,55,148
85,48,434
69,56,185
78,40,22
65,120,211
32,40,12
65,96,1140
67,10,572
84,63,263
73,0,189
84,83,210
85,56,417
68,100,146
32,61,84
65,78,183
76,120,169
73,29,184
77,1,224
69,88,217
78,54,154
84,94,91
65,56,580
82,40,341
73,66,271
65,86,112
190,57,1265
32,64,167
160,169,101
69,41,314
83,36,209
67,55,209
65,48,197
83,118,201
8,33,720
8,50,269
8,0,22
8,69,200
8,48,23
160,1435,185
66,53,191
85,108,411
69,149,127
78,56,145
65,116,128
32,32,144
84,88,42
79,137,229
76,73,176
69,123,27
82,113,85
65,123,172
78,25,190
67,101,87
73,126,87
65,85,128
32,48,422
65,88,150
32,35,37
76,74,73
65,69,113
32,54,0
86,43,292
73,35,43
65,75,148
32,39,136
79,64,391
82,136,55
65,88,119
76,103,152
13,64,287
160,156,671
80,53,431
82,88,144
69,40,120
83,40,231
69,51,224
78,113,118
84,64,151
79,102,282
32,48,133
68,88,64
69,74,76
83,73,6
67,54,230
69,116,186
78,60,115
83,48,101
79,54,160
32,31,121
80,75,990
69,54,217
83,59,226
79,46,204
32,87,149
77,58,415
65,129,95
89,121,164
79,70,240
82,56,160
32,48,665
65,132,228
32,79,106
49,68,269
52,73,396
161,444,303
53,69,287
32,74,906
160,452,128
80,46,179
69,73,132
83,32,211
79,88,199
32,53,232
65,56,182
67,66,374
84,51,506
85,104,321
65,52,402
76,6,113
32,103,178
98,90,545
98,85,232
103,65,349
96,54,234
8,32,23
160,469,182
80,46,166
32,104,206
160,1476,232
80,65,146
69,115,103
83,48,319
79,85,39
32,142,232
78,56,218
65,113,82
67,56,193
73,28,11
77,28,155
73,0,103
69,0,2
78,112,120
84,48,180
79,54,48
32,75,240
98,54,610
102,108,236
101,54,238
96,72,235
13,24,1159
160,181,916
73,40,148
78,32,148
68,72,338
73,24,201
67,104,306
79,36,144
32,76,405
80,56,180
69,112,230
67,62,284
74,33,597
72,64,165
79,104,725
32,81,134
80,63,226
65,157,164
82,26,178
65,85,311
32,70,84
69,75,84
83,69,127
84,58,645
73,89,39
77,56,194
85,46,143
76,123,844
79,48,178
32,48,303
107,88,588
32,42,453
99,43,750
96,51,280
32,121,132
77,40,272
76,69,146
32,75,160
76,85,152
69,96,76
67,75,288
72,24,146
69,147,131
32,48,160
77,45,219
65,11,139
84,44,211
69,29,152
82,27,145
78,49,349
73,79,232
90,81,162
65,71,257
68,176,78
65,101,274
32,86,177
67,53,987
65,76,220
68,28,135
65,64,121
32,40,173
51,58,1066
32,80,102
72,81,234
79,72,544
82,64,80
65,84,228
83,95,108
8,48,479
8,72,198
160,425,655
66,67,218
160,347,178
66,13,159
85,40,196
69,48,108
78,40,10
65,119,180
32,72,147
65,64,489
67,59,372
84,52,466
73,118,88
84,84,210
85,79,465
83,70,212
32,48,183
65,70,17
76,84,95
73,80,184
77,100,182
69,58,93
78,87,112
84,56,272
65,121,180
82,0,288
73,78,191
65,63,248
190,45,1388
32,0,241
160,0,147
66,66,334
85,40,406
69,122,160
78,50,2
65,103,0
32,45,113
84,70,190
79,77,176
76,70,208
69,61,187
82,117,87
65,116,144
78,65,101
67,54,60
73,56,183
65,71,65
32,1,266
65,12,166
32,72,107
76,66,106
65,117,135
32,54,91
86,59,250
73,78,407
65,64,70
32,75,102
79,40,844
82,70,96
65,96,232
76,69,103
13,48,189
160,318,464
77,30,245
65,64,159
68,101,227
82,75,0
69,50,129
32,85,129
80,32,149
82,84,187
69,39,157
83,81,212
69,110,231
78,69,181
84,28,229
65,33,434
32,39,140
69,64,171
83,61,123
67,60,113
65,63,94
83,123,280
79,38,135
32,38,731
68,119,86
69,104,74
83,52,155
67,94,231
69,58,166
78,27,0
83,74,120
79,102,2
32,125,166
160,329,168
76,98,368
69,74,151
67,70,182
72,56,95
69,178,154
37,0,403
37,24,151
37,0,22
37,0,22
8,48,393
76,59,331
37,0,24
37,0,23
37,0,23
37,71,22
37,0,23
37,0,135
37,0,23
37,71,140
37,0,8
37,0,24
37,0,7
37,0,22
37,0,22
37,0,8
37,0,24
37,0,22
37,0,22
37,0,209
37,0,22
37,0,22
37,0,190
37,0,23
38,115,632
39,80,94
39,27,22
8,40,579
68,63,94
40,0,495
37,0,182
37,0,493
37,0,143
37,0,8
37,0,23
37,0,138
37,0,24
37,0,22
37,0,22
37,0,22
37,0,22
8,56,578
160,0,707
77,74,291
39,24,88
39,48,136
39,27,23
39,48,190
39,71,22
39,0,23
39,0,75
39,0,23
39,0,23
39,0,188
39,70,23
39,0,152
39,40,23
39,0,22
39,54,23
39,0,27
39,14,23
39,0,23
39,0,223
39,0,22
39,0,23
39,0,245
39,64,22
39,0,24
39,63,193
39,71,22
39,0,152
39,0,38
39,0,40
39,0,22
39,128,23
39,0,39
39,0,22
39,0,22
39,0,22
8,136,607
8,75,159
8,0,128
8,29,40
8,0,23
8,0,249
8,0,135
8,0,22
8,0,129
8,0,23
8,48,144
8,0,23
8,0,163
8,0,144
8,25,337
8,0,152
8,40,23
8,0,159
8,0,23
8,0,41
8,76,131
8,0,152
8,40,194
8,0,191
8,47,176
8,37,135
8,0,22
8,0,40
8,56,493
8,0,323
8,0,40
8,70,127
8,72,22
8,0,22
8,0,151
8,0,22
38,0,22
39,164,8
39,40,23
39,0,168
39,64,22
39,56,23
8,47,538
8,55,248
8,57,24
8,68,399
8,51,22
160,360,1
82,52,281
69,58,85
71,48,515
85,26,272
76,85,229
65,106,97
82,36,276
8,71,370
8,30,137
8,57,116
8,0,298
8,0,212
8,48,22
8,48,23
160,390,336
66,85,214
85,105,408
69,56,181
78,86,183
65,81,190
39,70,179
160,296,652
69,117,313
83,54,160
67,34,366
65,54,96
83,59,280
79,64,131
32,57,242
68,70,383
69,101,179
83,62,179
67,53,246
69,120,146
78,0,118
83,88,120
79,111,182
32,64,256
8,83,403
8,32,140
8,37,54
8,0,136
8,58,144
8,0,22
8,0,23
8,0,40
8,54,243
8,0,132
8,75,23
8,32,136
8,0,23
8,0,22
8,0,184
8,0,23
160,953,413
68,54,26
73,72,327
85,53,186
82,68,287
69,60,73
83,56,214
73,72,102
83,56,135
32,47,172
89,62,446
32,71,230
67,64,677
65,88,71
84,40,638
65,149,143
82,78,133
83,96,380
73,60,124
83,37,136
32,33,144
78,54,410
69,72,47
71,47,242
65,70,137
84,55,55
73,35,89
86,31,236
65,54,104
8,75,243
8,38,160
8,0,171
8,24,183
8,0,22
8,0,23
8,0,23
8,56,183
80,141,17
79,20,136
83,89,400
73,57,138
84,85,160
73,59,180
86,54,224
65,20,208
13,56,863
160,429,568
82,95,147
69,48,133
83,56,229
84,52,146
79,67,189
32,72,161
68,97,110
69,55,144
76,52,154
32,71,40
69,60,98
88,60,263
65,114,169
8,54,1139
8,32,219
8,48,150
8,14,231
8,0,777
8,0,334
8,53,22
8,68,23
8,82,23
8,75,22
8,0,168
8,0,200
8,151,22
8,51,23
32,73,602
160,430,190
66,91,195
73,48,274
69,25,147
78,68,101
32,99,39
80,120,167
69,53,79
82,45,247
70,85,132
85,61,432
78,55,290
68,54,377
73,56,197
68,54,103
65,180,195
190,80,168
32,56,243
8,82,518
82,80,536
69,46,181
80,93,135
69,32,216
82,68,112
67,48,248
85,40,97
83,72,361
73,65,271
79,28,95
78,71,164
37,0,22
37,0,182
37,54,40
37,0,24
37,71,24
37,0,23
37,70,22
37,0,22
37,0,143
37,0,24
37,0,22
32,59,232
39,0,23
39,70,335
39,0,23
39,0,23
39,40,168
39,0,23
39,0,22
39,0,22
39,0,23
39,71,55
39,0,23
39,0,23
39,0,23
39,0,23
39,0,22
39,0,216
39,112,24
39,0,39
39,128,23
39,0,39
39,72,22
39,121,8
39,0,23
39,0,40
8,55,858
65,123,228
40,54,196
40,32,137
13,74,561
160,162,1180
77,67,50
65,57,96
68,28,177
82,83,245
69,50,176
32,54,84
80,96,517
82,95,579
69,67,86
83,132,404
69,18,171
78,55,128
84,72,111
65,106,73
32,72,432
80,55,186
79,72,161
67,53,761
79,47,158
32,54,267
68,73,93
69,72,242
83,48,49
67,42,193
69,380,227
78,36,194
83,100,651
79,121,96
32,104,785
160,269,164
76,103,137
69,96,162
67,104,184
72,40,160
69,69,171
190,63,643
32,54,341
160,300,102
83,143,248
69,96,394
32,97,155
67,84,114
79,85,68
82,56,225
82,83,112
73,39,420
74,64,245
69,56,112
32,136,117
84,62,160
69,160,391
67,40,352
78,55,226
73,66,131
67,85,97
65,60,178
32,49,137
89,102,155
32,48,227
83,132,513
69,78,209
32,70,104
68,110,98
65,42,89
78,54,256
32,56,450
80,98,255
65,82,147
85,76,164
84,51,106
65,28,232
83,167,200
32,99,256
80,139,185
85,74,132
69,84,183
82,56,95
73,75,182
67,70,327
85,48,187
76,53,307
84,74,87
85,50,351
82,104,253
65,42,47
8,40,263
8,48,229
8,35,152
8,69,237
8,28,23
8,32,22
8,0,173
8,68,22
82,61,680
69,151,240
65,29,232
76,85,650
73,33,179
90,74,154
65,104,140
32,59,127
67,112,304
79,28,181
82,56,214
82,86,162
69,56,149
67,48,145
67,53,153
73,57,224
79,33,149
78,58,103
32,70,16
37,0,22
8,62,337
76,54,561
8,64,816
160,748,549
77,72,25
37,0,184
161,0,24
56,85,457
161,0,615
57,55,297
13,81,1460
160,151,93
77,122,194
65,124,170
68,32,97
82,69,0
69,28,96
32,144,129
65,96,116
68,171,227
79,44,52
76,40,141
69,126,189
83,85,280
67,28,204
69,48,159
78,49,12
84,70,591
69,148,88
13,25,604
160,1476,1251
82,84,142
69,113,295
83,101,168
84,56,116
79,0,53
32,56,130
83,104,804
111,60,444
80,48,195
8,39,612
160,645,423
65,40,291
76,88,392
32,48,272
69,57,76
88,73,585
32,65,404
70,68,857
73,45,133
83,87,85
73,50,132
67,100,247
79,70,72
32,64,208
80,64,423
82,39,86
69,57,213
83,38,184
69,64,184
78,56,432
84,103,272
65,118,196
32,71,122
83,40,382
79,78,81
80,9,306
76,78,17
79,86,144
32,54,185
83,84,129
73,28,193
83,85,55
84,46,246
79,76,138
76,43,143
73,39,191
67,55,263
79,56,135
32,93,200
69,49,194
78,48,101
32,48,219
77,74,322
69,140,113
