VK,HT,FT
96,132,-1
105,101,425
96,87,302
96,82,209
8,66,305
8,55,178
8,47,150
8,43,140
8,40,133
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
42,225,860
31,813,55
60,636,291
31,387,365
60,525,75
7,918,90
28,64,566
31,666,165
36,983,252
35,97,237
28,750,364
31,739,404
84,99,272
35,97,882
80,100,358
31,845,490
16,697,80
35,97,511
32,90,244
23,569,803
12,801,301
27,486,924
40,45,275
35,97,859
152,479,831
31,289,360
224,369,672
35,97,837
24,765,598
11,467,577
64,365,747
35,97,598
28,982,449
123,275,447
36,715,119
47,688,843
72,87,416
35,97,922
16,320,210
35,97,625
40,45,275
127,487,423
250,919,998
30,384,4
30,300,690
11,291,376
250,725,799
15,853,816
250,647,23
15,590,477
8,66,305
32,94,516
190,89,650
32,78,242
160,405,345
82,84,305
79,95,216
83,106,242
65,146,226
68,105,248
65,119,170
32,87,224
67,110,325
65,117,180
82,79,264
68,94,224
73,107,198
79,105,112
82,105,177
69,100,168
83,95,214
80,94,251
73,89,247
82,100,221
65,113,216
84,96,211
79,94,184
82,97,170
73,103,131
65,116,227
188,86,471
32,91,213
66,87,413
73,86,223
69,115,157
78,88,150
32,90,211
80,96,416
69,127,151
82,97,181
70,98,338
85,80,251
78,87,224
68,84,244
73,92,192
68,109,211
79,85,206
8,84,709
65,114,412
13,92,500
160,493,672
66,93,285
85,87,220
69,95,151
78,90,145
65,123,196
32,80,169
65,114,281
67,102,357
84,97,368
73,95,299
84,100,277
85,92,232
68,106,212
32,83,241
65,114,267
76,89,204
73,91,227
77,104,250
69,97,204
78,84,170
84,108,197
65,116,222
82,86,341
73,94,189
65,111,203
188,86,471
32,91,213
66,87,413
85,86,188
69,91,144
78,90,137
65,119,208
32,80,169
69,85,220
86,89,275
79,74,205
76,91,187
85,137,264
67,93,196
73,110,144
79,99,132
78,81,268
8,92,729
8,81,190
8,47,150
8,43,140
8,40,133
8,38,125
8,38,125
8,38,125
8,38,125
84,91,616
79,96,203
76,87,189
69,121,182
82,105,198
65,117,253
78,97,289
67,96,235
73,86,172
65,111,154
32,83,194
65,110,170
32,92,146
76,95,367
65,104,153
32,90,129
86,95,351
73,87,259
65,115,185
32,86,219
79,103,465
82,96,203
65,101,205
76,87,251
13,90,585
160,493,672
68,108,339
73,90,205
85,83,229
82,101,239
69,102,139
83,95,239
73,86,180
83,100,124
32,85,220
89,77,493
32,81,214
67,93,359
65,117,180
84,85,258
65,127,181
82,87,337
83,107,326
73,87,186
83,90,121
32,84,216
80,110,487
79,111,130
83,106,169
73,86,170
84,104,308
73,103,245
86,91,280
65,111,195
8,96,649
160,562,477
68,108,339
13,90,585
160,493,672
82,90,302
69,105,160
83,98,261
84,93,227
79,95,197
32,88,250
83,119,332
73,102,200
78,89,237
32,88,191
80,103,311
65,99,151
82,79,270
84,82,209
73,102,202
67,99,277
85,102,223
76,95,259
65,120,149
82,97,290
73,94,189
68,105,202
65,145,155
68,118,158
69,94,153
83,93,222
8,82,856
160,562,477
82,90,302
8,91,660
160,562,477
83,109,245
8,90,829
160,562,477
67,107,301
160,315,269
78,112,278
79,100,232
13,90,585
160,493,672
83,94,278
69,96,258
32,96,212
8,82,793
8,81,269
8,60,201
160,587,571
83,109,245
69,96,252
32,96,216
82,117,249
69,106,125
70,103,326
85,80,251
69,97,173
82,99,199
90,103,301
65,113,183
78,89,227
32,89,223
80,106,374
65,99,151
85,81,210
84,94,262
65,114,197
83,119,180
32,91,186
72,90,470
73,93,224
71,89,343
73,90,217
69,103,165
78,88,150
69,103,161
32,91,183
89,86,426
32,91,235
80,93,404
85,93,287
69,97,173
82,99,199
73,98,214
67,113,264
85,102,223
76,95,259
84,90,259
85,92,232
82,91,295
65,118,199
8,96,649
160,562,477
83,109,245
13,90,585
160,493,672
69,98,298
78,83,495
32,80,224
67,95,308
79,78,162
78,76,234
68,119,322
73,92,192
67,110,222
73,90,133
79,91,179
78,85,252
69,90,195
83,93,272
32,95,176
69,72,324
71,88,298
82,114,188
69,109,232
83,122,342
79,80,229
32,97,342
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
67,103,300
76,91,229
73,82,244
78,97,200
73,104,139
67,105,191
65,116,151
83,116,188
32,94,207
67,106,333
79,88,176
78,80,205
32,89,203
76,92,230
65,119,134
83,119,187
32,91,186
73,166,346
8,96,648
83,109,501
73,83,352
71,78,302
85,87,195
73,77,138
69,92,187
78,88,150
84,107,166
69,109,148
83,112,221
32,91,264
80,110,487
65,99,151
85,81,210
84,94,262
65,114,197
83,119,180
161,276,329
190,126,215
13,91,619
67,103,300
79,95,176
78,90,228
84,102,234
82,98,153
79,83,180
76,88,195
32,93,253
67,98,280
79,88,179
78,79,272
32,89,203
80,107,380
69,127,151
68,95,259
70,98,338
73,90,212
65,124,149
8,96,649
8,77,213
8,70,186
73,83,722
65,115,185
84,98,296
82,98,170
65,111,217
32,92,206
67,110,325
65,117,180
66,88,354
67,103,300
69,116,229
82,91,202
65,120,257
8,96,649
8,77,213
8,70,186
8,58,173
8,40,133
8,38,125
8,38,125
8,38,125
32,91,496
65,114,267
78,84,202
84,92,205
69,113,163
83,112,221
32,91,264
68,106,207
69,104,156
32,99,143
76,101,269
79,88,214
83,107,155
32,90,201
55,101,469
32,90,244
68,104,247
73,83,231
