VK,HT,FT
97,200,-1
103,93,234
96,88,451
96,37,154
160,847,4
80,78,129
65,86,264
67,107,216
73,96,198
69,112,203
78,112,102
84,142,30
69,109,125
32,96,208
67,128,248
85,23,192
82,94,186
83,79,262
79,78,215
32,96,918
160,318,71
80,135,331
79,81,153
80,114,152
32,100,286
8,52,413
8,54,211
8,134,155
8,56,31
80,87,504
79,136,144
83,126,23
32,102,172
79,168,195
80,128,238
69,74,80
82,81,20
65,155,200
84,88,232
79,106,121
82,94,94
73,62,80
79,72,122
32,50,883
65,62,93
68,120,386
69,70,5
78,99,155
79,78,250
73,61,180
68,79,140
69,107,254
67,102,181
84,183,216
79,12,212
77,3,200
73,111,149
65,95,266
32,62,102
188,25,166
32,103,177
67,88,466
79,94,81
78,18,188
32,53,167
66,97,549
85,72,134
69,69,170
78,94,96
65,206,172
32,88,41
69,92,283
86,87,381
79,48,239
76,72,213
67,15,265
85,72,143
73,112,137
79,87,0
78,85,216
32,144,168
67,75,10
76,72,142
73,72,282
78,105,176
73,116,67
67,46,195
65,124,86
32,93,216
68,112,185
85,54,161
82,139,126
65,144,95
78,93,85
84,99,144
69,104,128
32,75,121
76,75,258
65,134,112
32,94,171
73,101,709
78,98,160
84,72,283
69,264,294
82,96,72
78,80,235
65,128,168
67,75,188
73,156,174
79,93,159
78,80,364
190,78,508
84,56,135
8,56,402
39,53,47
67,80,562
39,80,808
13,52,875
160,335,1458
80,82,445
82,112,109
69,99,204
83,95,240
69,109,2
78,72,440
84,96,126
65,29,94
32,96,156
66,62,848
85,79,116
69,78,177
78,73,110
32,78,174
69,96,128
83,98,158
84,109,313
65,140,169
68,143,606
79,89,27
32,120,201
71,75,177
69,97,171
78,51,138
69,182,127
82,71,169
65,73,114
76,108,212
188,83,153
32,97,240
72,97,367
69,93,190
77,96,142
79,82,233
68,99,174
73,62,161
78,78,296
65,116,186
77,95,104
73,135,203
67,79,236
65,98,490
77,6,111
69,136,127
78,6,91
84,117,160
69,53,143
32,128,190
67,60,152
79,93,94
77,105,100
80,62,264
69,93,202
78,12,64
83,111,188
65,121,112
68,88,109
79,80,144
37,48,338
37,0,129
37,0,30
37,0,15
37,0,215
37,0,31
37,0,41
37,0,46
37,0,31
37,0,30
37,0,31
37,0,30
37,94,30
37,0,32
37,15,15
37,0,19
37,0,32
37,0,144
37,0,32
37,0,32
37,48,15
37,0,30
37,0,151
