VK,HT,FT
8,178,-1
8,22,214
8,6,280
8,0,33
8,6,0
8,0,20
8,75,52
8,54,13
8,97,130
8,0,293
8,0,0
8,0,109
8,15,70
8,79,181
160,169,732
86,0,494
68,72,283
82,77,145
76,50,614
32,75,246
80,50,242
79,70,195
83,104,153
73,63,0
84,82,156
73,56,293
86,62,227
65,75,35
32,74,169
190,65,1174
32,76,266
160,144,284
82,78,98
69,59,175
65,89,194
76,43,207
73,56,185
90,81,215
79,46,373
32,37,446
84,66,181
82,67,206
65,85,112
84,60,339
65,85,0
77,68,238
73,326,149
69,74,87
78,61,43
84,69,119
79,58,134
32,64,245
67,70,180
79,71,97
77,0,191
80,56,195
76,70,205
69,60,101
84,44,75
79,49,226
32,66,315
89,61,0
32,34,263
76,33,393
65,88,143
32,81,130
80,62,259
65,84,80
82,52,287
69,74,70
74,57,286
65,82,68
32,76,0
84,69,0
66,51,326
8,68,215
8,62,0
8,0,90
8,0,116
8,56,282
8,0,262
8,0,85
8,28,89
8,48,0
8,0,166
8,37,196
8,36,23
8,30,108
8,43,289
190,76,677
32,79,228
160,219,108
76,50,121
65,76,145
32,80,100
77,61,199
65,84,114
68,62,246
82,82,204
69,72,129
32,76,237
89,65,346
32,72,232
76,169,170
65,108,87
32,74,143
80,80,66
65,65,147
82,67,177
69,56,141
74,73,162
65,73,112
8,53,1279
76,57,718
85,62,259
69,69,129
71,66,291
79,59,126
32,66,234
68,83,79
69,70,243
76,79,101
32,45,176
65,80,302
76,62,0
84,78,297
65,69,120
32,71,194
89,72,162
32,45,223
83,110,59
69,66,147
71,56,145
85,65,131
78,68,238
32,56,206
82,86,273
69,60,103
83,65,196
85,62,246
76,67,261
84,63,289
65,82,105
68,73,217
79,71,154
32,60,339
76,60,241
65,84,111
66,63,0
79,62,129
82,73,273
65,58,69
84,57,128
79,61,268
82,82,131
73,57,141
79,54,186
32,62,198
188,49,549
32,56,182
8,134,1063
37,91,134
37,8,514
37,0,64
37,14,21
37,0,33
37,0,86
37,43,0
37,0,0
37,8,5
37,45,102
37,17,15
37,81,66
37,0,146
37,45,0
37,75,0
8,0,742
39,93,198
39,89,268
39,0,138
39,66,51
39,0,6
39,0,0
39,0,26
39,0,195
39,16,0
39,0,62
39,0,29
39,4,106
39,82,0
39,0,106
39,6,45
13,61,368
160,394,1012
73,70,257
67,80,259
84,70,181
69,83,102
82,67,181
73,46,165
67,60,136
73,49,133
65,97,153
32,59,135
69,68,0
78,52,156
32,72,228
67,95,1076
65,78,137
82,83,134
65,82,110
32,68,225
89,53,358
32,57,288
84,66,136
82,57,148
79,52,188
78,63,210
67,78,182
79,43,266
13,102,1124
160,140,338
83,85,145
69,71,88
32,58,246
83,79,385
79,55,0
67,76,344
76,60,192
73,47,220
84,76,293
65,56,162
32,73,184
76,134,60
65,62,183
66,35,54
79,68,150
82,78,278
65,110,50
82,63,404
8,75,661
84,48,882
79,68,74
82,74,357
73,54,154
79,61,155
32,49,247
73,40,392
67,72,27
84,67,187
69,73,68
82,66,207
73,56,147
67,65,168
73,57,141
65,75,146
32,62,163
89,74,0
32,73,241
72,74,925
84,89,54
79,82,178
32,60,298
161,465,361
161,72,0
190,85,212
32,73,274
80,69,704
69,60,134
78,328,215
68,71,240
73,77,141
69,81,81
78,57,0
84,75,235
69,76,111
32,73,150
82,66,0
69,52,175
83,84,161
85,59,159
76,60,261
84,52,286
65,87,93
68,70,258
79,77,235
13,108,951
160,142,949
83,82,125
69,73,131
32,53,106
73,132,573
78,52,228
70,81,250
79,70,0
82,94,142
77,65,189
65,114,192
32,47,55
65,84,93
32,61,189
76,69,204
79,56,234
83,74,219
32,69,132
80,68,236
65,86,109
68,100,326
82,66,291
69,63,72
83,58,216
160,523,194
73,58,186
67,62,305
84,64,127
69,68,124
82,55,199
73,66,153
67,69,161
73,51,90
65,103,217
32,61,188
160,482,392
82,72,161
78,59,431
32,59,184
161,93,512
190,101,176
32,67,349
