VK,HT,FT
49,694,-1
49,462,304
53,223,275
48,243,76
160,62,642
80,68,293
65,124,103
67,86,262
73,69,175
69,80,96
78,70,51
84,68,172
69,72,150
32,54,94
82,69,240
69,72,66
71,116,257
82,86,175
69,69,144
83,33,146
65,85,114
32,69,113
68,69,124
69,85,113
32,64,118
81,947,295
85,57,116
73,62,82
82,69,193
79,62,97
70,951,304
65,81,160
78,86,126
79,69,147
32,69,223
188,59,222
32,52,9
72,30,559
69,67,54
77,67,71
79,57,273
68,68,113
73,85,144
78,60,149
65,84,207
77,71,120
73,69,300
67,100,195
65,93,127
77,62,164
69,80,36
78,66,100
84,68,162
69,72,82
32,57,114
67,65,239
79,53,116
77,60,98
80,68,218
69,70,54
78,69,127
83,70,346
65,107,98
68,83,172
79,53,101
188,69,247
32,67,170
66,560,260
65,105,98
74,505,782
79,53,582
32,71,206
69,69,37
70,411,857
69,68,75
67,85,379
79,69,129
83,76,98
32,51,237
68,122,5
69,75,119
32,50,101
83,69,160
69,88,35
68,69,220
79,64,82
65,80,247
78,64,352
76,69,689
65,58,122
71,25,57
69,84,230
83,104,216
73,69,200
65,84,152
188,66,181
32,62,193
84,50,103
8,7,0
39,7,0
76,68,11
82,70,109
69,70,144
65,111,66
67,78,70
84,70,104
73,53,137
86,586,148
79,54,242
32,70,227
65,80,127
32,61,90
69,74,52
83,51,71
84,68,126
73,44,108
77,82,87
85,96,48
76,69,142
79,57,117
83,73,113
188,15,198
32,62,44
78,85,169
79,54,113
82,85,81
77,63,123
79,60,114
72,224,496
73,70,107
68,76,179
82,85,310
65,100,114
84,74,205
65,54,104
68,76,83
79,58,101
188,54,249
32,36,213
69,69,36
85,57,144
67,85,161
65,90,87
82,85,310
68,75,114
73,69,156
67,86,0
79,70,136
188,64,169
32,55,216
69,98,85
85,70,64
80,68,72
78,68,174
69,65,126
73,62,162
67,85,191
79,70,112
188,69,198
32,69,197
82,76,435
69,70,70
83,70,201
80,68,89
73,60,0
82,68,124
65,85,146
78,28,248
68,57,161
79,69,0
32,69,305
65,93,204
73,54,24
82,70,293
69,8,144
32,52,147
65,99,98
77,62,160
66,949,347
73,62,148
69,71,65
78,71,72
84,40,67
69,18,150
32,53,0
67,83,162
79,69,98
78,70,1053
32,84,194
85,66,71
78,51,34
65,93,79
32,69,25
83,66,259
65,68,140
84,47,198
85,69,49
82,69,231
65,93,128
67,85,263
73,53,81
79,61,196
78,68,144
32,69,176
57,226,44
57,968,399
161,133,216
53,203,970
32,70,216
8,84,114
8,7,0
161,247,850
53,956,525
66,134,446
73,67,119
69,84,54
78,70,96
32,56,223
80,62,193
69,68,42
82,112,958
70,478,432
85,58,57
78,50,53
68,69,224
73,69,35
68,69,198
79,77,244
188,62,240
32,53,582
32,70,51
67,85,122
79,67,245
78,68,166
32,62,205
66,347,704
85,60,117
69,58,150
78,71,164
65,70,381
32,69,4
77,91,85
69,66,54
67,53,70
65,80,48
78,68,256
73,69,113
67,75,178
65,85,209
32,69,107
86,275,667
69,85,98
78,69,90
84,64,193
73,68,124
76,80,160
65,100,114
84,74,156
79,54,30
82,76,823
73,70,113
65,84,77
190,283,531
32,93,207
13,653,651
160,131,910
83,21,165
73,61,406
78,65,215
32,62,175
69,85,95
86,371,667
73,85,163
68,80,160
69,71,102
78,70,73
67,100,0
73,57,119
65,100,468
68,54,86
79,64,98
82,69,1123
77,67,151
73,69,175
68,75,0
79,67,113
188,62,217
32,56,163
32,68,97
83,76,154
65,116,69
78,85,1090
71,78,194
82,67,288
65,108,66
68,76,227
79,55,102
32,84,176
83,75,161
73,68,144
84,50,77
73,70,129
79,53,144
32,70,207
81,540,341
85,69,206
73,88,83
82,57,239
85,58,173
82,106,94
71,116,70
73,62,83
67,67,127
79,72,77
190,996,18
33,505,177
13,491,491
160,19,569
68,83,71
73,70,82
65,116,98
71,70,0
78,84,168
79,69,126
83,48,135
84,69,229
73,60,177
67,75,177
79,69,93
32,70,205
160,6,389
80,66,471
79,69,97
80,62,192
161,259,367
190,49,850
32,52,207
69,84,935
88,270,42
84,100,161
82,71,309
65,85,129
67,67,83
67,85,196
73,69,211
79,70,90
78,20,28
32,53,208
68,83,200
69,69,97
78,69,150
84,92,164
65,84,127
82,69,117
73,54,74
65,85,98
160,108,425
73,62,183
78,70,265
68,68,70
73,62,114
67,89,243
65,69,205
67,98,329
73,57,118
79,83,67
78,67,105
32,68,342
160,526,624
80,68,256
79,52,128
80,31,59
32,70,123
80,68,97
79,54,84
82,59,66
32,62,171
77,102,146
69,80,223
68,75,108
73,85,113
67,85,346
79,85,124
32,70,207
67,67,193
73,70,83
82,85,1030
85,49,129
74,309,662
65,79,98
78,58,116
79,85,145
32,69,208
77,70,0
65,85,127
8,153,202
8,23,0
8,90,0
8,7,177
8,67,0
8,7,0
8,69,0
8,7,114
8,70,0
8,7,0
8,7,571
8,7,0
8,7,0
8,69,0
8,7,0
8,7,0
8,7,519
8,7,60
8,7,125
8,7,0
8,7,98
8,7,0
8,7,0
8,7,0
8,7,352
8,7,0
80,54,82
79,70,129
83,70,159
84,70,202
32,53,213
81,919,892
85,67,103
73,86,171
82,69,175
85,69,113
82,69,191
71,81,181
73,62,421
67,25,247
65,99,98
83,70,921
161,529,55
190,827,655
13,0,124
80,62,74
79,69,262
83,69,587
73,85,88
67,92,50
73,69,161
79,53,147
78,69,89
32,58,52
83,76,161
69,85,124
77,62,127
73,85,47
32,69,200
83,70,86
69,72,149
78,70,51
84,70,198
65,100,143
68,77,128
65,85,113
188,63,203
32,62,171
67,100,465
65,69,75
66,8,807
69,68,114
90,207,160
65,85,161
32,51,113
69,93,146
78,63,90
32,60,201
69,69,36
76,88,145
69,88,144
86,283,982
65,117,114
67,100,248
73,85,551
79,70,98
78,57,947
32,84,122
13,785,101
38,282,302
65,84,95
77,69,21
79,42,95
88,202,488
73,62,164
67,70,69
73,68,211
76,57,102
73,70,161
78,85,168
65,99,159
32,57,93
67,22,243
76,68,204
65,70,362
86,714,845
85,59,83
76,21,145
65,116,159
78,67,132
73,74,144
67,85,223
79,54,130
32,84,308
53,469,124
48,855,250
48,575,117
32,68,129
77,37,160
71,85,221
32,89,185
67,75,133
65,100,112
68,81,112
65,85,146
32,36,96
56,443,439
32,57,141
72,519,10
79,69,97
82,84,177
65,85,120
83,75,280
32,49,193
86,383,559
73,85,0
65,99,128
32,58,127
79,70,123
82,85,74
65,70,120
76,68,144
13,90,217
73,69,410
66,985,776
85,40,146
80,61,185
82,67,50
79,34,125
70,288,249
69,68,38
78,70,65
79,53,89
32,85,221
8,7,0
32,53,85
67,50,197
65,84,83
68,68,88
65,114,19
32,69,124
56,471,622
32,69,21
72,349,338
79,69,112
82,67,51
65,109,539
83,31,179
32,69,146
86,132,452
73,70,120
65,98,82
32,60,114
79,25,173
82,45,233
65,85,120
76,9,98
8,7,457
160,106,515
65,94,113
8,7,130
160,143,254
65,69,79
8,7,0
160,461,360
73,70,80
8,69,458
160,151,998
80,53,190
13,568,826
160,472,843
68,68,198
73,68,68
69,72,49
84,67,198
65,70,177
32,51,115
76,69,92
73,55,162
81,224,62
85,64,173
73,70,77
68,93,179
65,119,111
32,49,108
70,217,513
82,85,66
73,85,160
65,85,249
32,69,104
89,833,454
32,70,140
66,49,553
76,70,187
65,94,126
78,60,149
68,69,5
65,94,82
32,68,47
83,75,83
8,7,0
8,7,0
8,15,0
8,7,463
8,7,0
8,7,0
8,7,0
8,7,192
8,7,0
8,7,0
8,7,0
8,7,0
8,7,354
8,69,0
8,7,0
160,935,224
76,69,160
73,70,86
81,233,221
85,67,113
73,53,590
68,85,208
79,76,102
83,70,160
32,84,152
8,31,114
8,69,0
8,29,138
8,7,0
8,7,177
8,43,0
8,7,114
8,7,0
8,7,0
20,63,935
76,70,160
73,85,83
81,571,796
85,54,129
73,70,20
68,171,74
79,65,58
83,85,0
32,62,139
8,7,0
8,7,130
8,7,577
8,7,114
8,7,456
8,7,0
8,7,114
8,7,155
20,368,535
73,61,386
81,10,77
85,69,55
73,57,229
68,69,77
79,69,63
83,75,154
32,52,223
89,984,633
32,53,158
83,69,160
69,25,75
71,116,238
