VK,HT,FT
98,62,-1
97,78,218
100,63,390
96,63,-1
160,281,-1
66,94,172
85,94,140
69,78,234
78,63,203
65,124,141
32,78,109
69,93,281
86,78,265
79,125,405
76,93,297
85,47,-1
67,125,250
73,63,171
79,78,172
78,78,187
32,62,203
67,110,374
76,62,141
73,62,203
78,78,187
73,94,109
67,78,234
65,94,62
32,78,172
68,78,125
85,62,156
82,78,218
65,78,109
78,78,203
84,47,265
82,32,0
69,78,94
8,78,920
8,62,172
69,94,390
32,78,234
76,47,499
65,94,109
32,63,125
73,62,203
78,47,218
84,63,234
69,78,78
82,46,188
78,78,156
65,109,171
67,62,125
73,63,296
79,93,188
78,78,202
13,156,-1
160,156,-1
80,93,94
65,140,234
67,47,187
73,78,218
69,93,141
78,78,109
84,63,218
69,63,109
32,78,156
69,110,156
78,78,94
32,62,234
160,515,842
66,47,453
85,62,437
69,94,124
78,47,125
32,63,187
69,63,749
83,62,219
84,62,140
65,94,62
68,62,266
79,62,109
32,62,265
71,47,203
69,78,93
78,63,203
82,78,250
65,78,140
76,78,328
13,62,858
69,93,-1
13,109,1310
160,250,390
69,93,172
78,47,452
32,93,172
67,78,124
79,62,141
78,63,218
68,62,281
73,63,140
67,93,141
73,62,109
79,47,187
78,78,141
69,62,109
83,78,187
32,62,156
67,78,530
76,78,250
73,47,218
78,125,172
73,62,172
67,78,187
65,110,249
83,63,234
32,78,125
68,62,125
69,78,156
32,62,78
69,78,484
71,46,156
82,63,171
69,78,78
83,78,219
79,62,156
32,78,265
68,62,702
69,63,171
32,63,47
76,63,187
65,78,125
32,62,94
67,109,203
76,78,140
73,62,234
78,93,172
73,94,124
67,94,234
65,63,125
160,280,-1
83,94,171
69,78,125
32,78,265
68,78,156
65,109,250
78,62,125
32,62,187
69,78,327
76,63,203
32,78,234
65,93,141
76,63,124
84,63,281
65,94,109
32,78,141
67,78,187
79,78,140
78,47,219
32,94,140
76,78,172
65,78,93
83,47,203
32,62,63
83,62,156
73,63,171
71,78,250
85,78,156
73,94,171
69,93,141
78,78,93
84,94,234
69,78,94
83,78,187
32,78,47
73,62,234
78,78,203
68,78,218
73,47,172
67,47,624
65,110,93
67,62,141
73,47,702
79,63,171
78,78,172
69,62,125
83,62,203
13,109,421
160,390,967
67,62,250
79,78,265
78,63,249
84,63,234
82,62,188
79,62,78
76,78,171
32,63,234
80,109,905
79,78,234
82,63,140
32,78,156
67,93,219
79,94,218
78,63,265
83,109,141
85,47,109
76,93,203
84,78,156
79,78,125
82,78,140
73,46,94
79,63,171
83,94,156
32,78,156
69,62,141
88,78,249
84,47,234
69,78,78
82,62,203
78,93,125
79,62,203
83,78,109
32,78,156
68,63,93
69,63,156
32,78,47
76,47,265
65,78,484
32,78,156
160,250,218
68,78,188
82,63,171
65,62,203
32,78,172
160,172,483
66,62,172
65,78,187
73,62,1061
76,78,203
69,78,202
90,63,312
32,94,-1
69,62,406
78,78,483
32,63,187
85,63,203
78,62,203
65,78,312
32,78,265
83,63,265
69,78,110
77,78,468
65,78,374
78,78,608
65,62,328
13,62,718
160,530,1388
82,109,468
69,63,889
80,94,437
79,62,203
83,78,327
79,93,297
32,78,281
80,63,249
79,78,156
82,62,297
32,78,234
55,62,686
32,78,250
68,63,249
73,62,484
65,78,327
83,62,188
13,94,1029
160,0,811
160,0,515
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,140,47
73,125,0
66,109,983
85,63,171
80,63,499
82,47,406
79,62,515
70,78,327
69,62,188
78,94,483
79,47,203
32,78,218
67,78,-1
65,94,109
68,62,125
65,78,93
32,63,125
56,62,687
32,47,249
72,78,234
79,62,172
82,62,281
65,78,109
83,78,203
32,62,62
83,78,296
69,62,219
71,109,140
85,78,141
78,47,265
32,63,171
68,94,281
79,47,109
76,63,156
79,78,172
82,78,62
13,78,-1
160,187,593
83,109,140
69,47,125
32,78,218
68,62,125
65,94,218
78,47,125
32,63,156
80,62,219
65,78,109
85,63,140
84,47,234
65,62,359
83,62,203
32,62,109
65,94,530
76,62,141
82,63,327
77,78,375
65,78,125
32,63,124
69,62,1358
32,62,140
73,63,218
78,78,219
68,78,93
73,47,141
67,78,234
65,94,62
67,62,125
73,63,218
79,78,156
78,78,188
69,46,78
83,78,187
32,62,109
68,62,125
69,78,171
32,78,16
72,78,250
73,109,109
71,78,312
73,62,187
69,78,109
78,78,125
69,46,94
37,0,1061
37,0,514
37,0,32
37,0,31
37,16,31
37,62,203
37,63,171
37,78,156
8,109,437
8,46,219
83,62,546
79,78,218
66,78,265
82,47,187
69,62,172
65,78,-1
32,156,-1
100,62,203
96,62,234
96,47,156
77,78,1014
71,78,390
161,281,-1
190,109,203
