VK,HT,FT
97,48,-1
102,75,10
99,91,234
96,83,320
160,157,124
80,150,269
65,67,146
67,66,258
73,82,87
69,112,119
78,96,202
84,78,736
69,112,112
32,112,156
80,80,344
82,146,112
69,126,93
83,64,248
69,157,200
78,60,129
84,64,122
8,100,660
8,88,136
8,94,229
8,0,501
8,0,30
8,76,30
8,56,31
67,119,214
85,83,216
82,99,119
83,246,309
65,98,200
78,94,96
68,145,98
79,74,144
32,88,283
160,234,579
80,80,196
79,88,57
80,96,106
32,98,265
73,19,1142
78,186,121
77,116,140
69,156,192
68,62,217
73,71,189
65,97,162
84,56,200
79,64,358
32,124,280
190,70,328
32,62,11
160,822,77
80,90,455
82,88,171
69,147,119
83,77,162
78,63,230
69,62,93
8,117,651
8,81,211
69,64,366
78,35,136
84,151,333
79,98,136
32,96,219
66,56,659
85,64,205
69,51,96
78,102,97
65,142,129
32,103,147
69,99,145
86,138,258
79,48,223
76,80,176
85,72,241
67,141,303
73,128,160
79,76,143
78,72,343
32,25,560
67,70,383
76,80,307
73,52,667
78,141,187
73,68,143
67,154,354
65,96,298
32,125,172
68,159,249
85,101,258
82,86,231
65,128,130
78,40,78
84,88,144
69,100,152
32,62,174
76,62,417
65,89,222
32,64,152
79,52,915
66,2,248
83,64,232
69,81,248
82,125,234
86,108,219
65,56,107
67,141,414
73,47,189
79,54,91
78,72,160
13,88,423
160,174,804
83,78,204
69,77,369
32,98,145
69,22,139
78,78,78
67,113,139
85,65,230
69,78,89
78,73,104
84,110,280
82,104,97
65,86,235
32,77,171
69,28,190
78,64,96
32,88,184
66,98,559
85,64,61
69,83,149
78,77,109
32,141,176
69,110,287
83,94,241
84,77,182
65,78,140
68,115,328
79,100,156
32,93,311
71,75,236
69,101,94
78,97,62
69,26,46
82,62,95
65,134,163
76,63,143
188,52,235
32,85,27
65,104,133
70,103,128
69,96,116
66,76,656
82,80,74
73,72,165
76,81,213
188,1,439
32,63,226
78,66,284
79,95,141
82,106,163
77,62,60
79,133,19
72,72,1395
73,98,271
68,80,472
82,80,224
65,88,192
84,53,215
68,110,416
65,94,184
188,64,836
32,96,667
13,87,1054
69,93,420
85,66,313
67,52,246
