VK,HT,FT
8,55,-1
8,18,367
160,397,816
80,432,851
82,72,165
69,74,117
83,76,192
69,70,144
78,73,186
84,67,194
65,88,115
32,67,200
160,370,452
83,73,194
79,67,193
80,323,507
76,70,175
79,69,177
32,71,174
83,72,205
73,62,169
83,72,178
84,69,182
79,77,197
76,64,231
73,64,155
67,76,346
79,75,150
32,71,238
8,59,177
160,156,189
66,313,529
69,69,140
66,572,88
69,76,138
32,68,181
81,288,14
85,171,993
69,71,158
68,64,275
65,80,137
32,70,140
69,67,110
78,66,187
32,68,331
79,65,189
66,949,521
83,74,150
69,66,153
82,77,191
86,226,973
65,81,115
67,81,350
73,71,149
79,75,193
78,68,182
32,72,350
89,401,827
32,70,342
83,73,147
69,71,121
32,72,293
73,70,166
78,64,166
68,65,136
73,67,232
67,83,300
65,87,116
78,65,164
32,75,305
67,73,266
79,69,148
78,72,193
84,71,189
82,76,156
79,72,156
76,75,205
69,76,133
83,77,152
32,75,121
83,74,180
65,90,133
84,75,196
85,662,764
82,71,171
79,75,191
77,546,574
69,71,136
84,74,190
82,71,153
73,69,174
65,88,110
32,73,166
80,315,826
82,73,198
69,71,123
32,73,326
89,911,717
32,68,265
80,737,30
79,66,152
83,73,151
84,64,232
32,67,165
68,74,153
85,895,889
67,78,292
84,67,226
65,89,103
76,68,212
32,72,363
69,73,133
78,70,191
32,70,305
73,72,199
78,67,175
84,77,202
69,67,134
82,75,209
78,64,159
65,90,111
67,78,208
73,62,161
79,75,157
78,65,175
32,67,209
67,79,350
79,71,190
78,73,173
74,343,827
85,836,431
78,74,205
84,73,234
65,89,108
32,74,137
8,36,221
39,929,921
8,59,136
39,754,595
8,53,217
160,367,235
83,74,192
37,553,505
13,435,506
8,67,112
13,927,849
160,201,529
83,74,168
69,70,127
32,67,224
73,69,243
78,69,170
70,85,756
79,65,163
82,75,200
77,630,972
65,78,140
32,68,288
65,88,130
32,73,342
76,68,227
79,77,186
83,74,167
32,72,123
80,444,245
65,86,106
68,64,207
82,74,183
69,72,146
83,77,144
32,71,153
89,257,216
32,69,342
83,74,175
69,75,159
32,73,237
68,74,227
65,85,128
78,61,158
100,346,569
111,946,777
102,313,539
8,32,244
8,59,94
8,56,368
69,68,115
78,73,153
32,71,267
77,237,322
69,68,112
83,72,171
79,73,159
67,81,258
65,90,131
82,68,182
68,68,195
73,72,185
79,77,162
32,75,198
52,111,979
32,74,211
69,71,110
78,70,195
32,72,201
8,57,349
8,38,283
83,74,172
79,74,156
76,66,196
73,61,186
67,80,231
73,66,176
84,67,208
79,71,151
32,74,155
69,76,130
86,915,259
65,85,117
76,75,184
85,236,150
65,87,141
67,78,355
73,66,163
79,70,180
78,69,187
32,74,185
80,480,767
79,69,151
82,67,153
32,70,253
67,82,183
65,89,115
82,74,176
68,74,156
73,67,170
79,70,185
76,72,221
79,70,157
71,157,128
73,65,174
65,89,126
32,66,344
73,66,155
78,64,210
70,508,732
65,86,109
78,67,202
84,67,198
73,63,216
76,67,177
32,70,181
89,284,998
32,66,161
69,74,115
67,76,355
79,69,162
67,73,324
65,80,104
82,67,193
68,72,229
73,72,245
79,76,162
71,677,202
82,74,207
65,80,116
77,768,964
65,87,137
32,69,204
68,64,260
79,69,161
76,68,205
80,513,8
80,462,260
76,71,227
8,43,245
8,56,126
8,22,340
8,31,168
80,896,935
80,938,422
76,69,195
69,68,134
82,68,180
32,74,355
67,73,231
79,71,146
76,74,184
79,76,160
82,73,164
8,33,358
73,66,252
8,48,317
80,344,564
82,71,179
69,70,131
83,71,159
69,70,145
78,71,160
84,63,214
65,86,132
32,75,200
83,72,175
79,67,167
80,825,332
76,75,203
79,76,154
32,74,312
83,76,152
73,66,208
83,76,197
84,67,208
79,74,174
76,69,177
73,62,171
67,76,227
79,73,167
32,73,341
69,74,124
78,69,189
32,72,210
77,938,734
69,75,140
83,77,146
79,76,196
67,83,242
65,89,133
82,68,178
68,64,248
73,62,202
79,68,157
32,68,244
52,358,650
32,68,299
8,35,139
55,18,150
8,42,346
111,3,33
102,349,148
37,10,380
39,111,120
8,62,179
8,31,105
8,42,301
8,72,189
32,74,239
73,69,187
78,62,192
84,67,197
69,67,119
78,71,213
83,74,168
73,69,185
68,65,214
65,81,113
68,73,133
32,66,299
52,383,435
32,68,243
69,75,160
78,74,198
32,73,312
54,782,927
32,70,291
37,156,331
8,44,209
8,68,333
8,45,343
8,28,366
8,23,124
111,17,405
102,667,401
39,392,712
39,777,902
13,509,503
80,975,8
85,688,684
76,69,223
83,77,190
79,66,173
83,73,204
32,74,118
80,942,145
79,76,178
83,74,177
73,61,237
84,73,183
73,64,149
86,929,414
79,69,151
83,79,171
32,75,149
89,692,581
32,70,178
83,72,182
73,65,185
77,923,374
69,74,131
84,68,203
82,74,207
73,72,211
67,74,274
79,76,183
83,72,153
32,67,180
69,67,139
78,73,195
32,74,251
52,598,74
32,69,198
77,113,348
73,69,236
69,72,146
77,240,914
66,644,9
82,67,189
79,75,176
83,78,159
13,157,88
38,135,500
83,77,163
79,73,185
80,582,450
76,75,220
79,66,179
32,66,367
83,80,194
73,72,203
83,78,158
84,66,186
79,65,178
76,76,188
73,62,196
67,73,324
79,67,195
