VK,HT,FT
96,56,-1
105,903,245
97,596,208
96,56,277
83,74,212
69,73,178
82,65,204
79,58,201
76,61,204
79,64,172
71,69,291
73,64,165
65,87,157
83,62,186
32,61,160
78,62,223
69,70,154
71,69,291
65,87,183
84,66,143
73,57,222
86,69,274
65,87,183
83,62,186
32,61,160
98,640,301
104,295,957
111,878,540
97,150,311
97,227,229
190,64,356
32,63,212
160,388,444
69,70,154
71,69,291
66,62,296
32,63,212
78,62,223
69,70,154
71,69,291
65,87,183
84,66,143
73,57,222
86,69,274
79,62,190
32,60,262
98,707,99
99,424,329
111,803,259
97,240,903
98,181,674
37,6,141
37,3,77
37,4,44
37,4,45
37,4,47
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
37,5,48
160,202,298
67,73,219
72,71,289
65,87,183
71,69,291
65,87,183
83,62,186
32,61,160
78,62,223
69,70,154
71,69,291
65,87,183
84,66,143
73,57,222
86,69,274
79,62,190
32,60,262
98,391,895
105,762,512
111,142,419
96,56,277
102,916,301
190,64,356
32,63,212
8,58,379
79,62,190
8,58,379
79,62,190
8,58,379
160,393,288
80,61,155
82,69,197
69,67,144
83,68,182
69,73,178
78,56,208
84,63,244
65,78,159
32,62,160
73,61,210
67,71,186
84,67,225
69,65,102
82,65,204
73,56,165
67,71,186
73,58,203
65,87,157
32,59,158
67,71,247
65,82,110
82,69,197
65,80,178
32,62,160
8,58,379
8,37,205
160,393,288
73,61,210
67,71,186
84,67,225
69,65,102
82,65,204
73,56,165
67,71,186
73,58,203
65,87,157
32,59,158
68,72,183
69,68,163
76,62,256
32,63,212
82,69,197
69,67,144
67,73,219
85,62,182
73,61,210
8,58,379
8,37,205
73,61,210
69,81,140
78,56,208
32,72,176
78,62,223
65,75,209
67,72,233
73,58,203
68,63,196
79,55,195
190,64,356
32,63,212
160,388,444
83,67,194
69,73,178
32,63,213
83,77,334
79,62,190
76,61,204
73,59,210
67,71,186
73,58,203
84,67,225
65,78,159
32,62,160
76,69,366
65,82,136
66,62,296
79,62,190
82,75,170
65,80,178
84,66,143
79,59,173
82,75,170
73,56,165
79,63,181
161,455,120
190,64,356
32,63,212
72,71,289
84,67,225
79,59,173
32,60,262
89,676,204
32,63,212
66,62,296
73,61,210
76,62,256
73,59,210
190,64,356
32,63,212
160,388,444
60,180,9
80,61,254
8,58,379
8,37,205
160,393,288
80,61,155
69,71,152
78,56,208
68,69,158
73,59,162
69,81,140
78,56,208
84,63,244
69,65,98
32,63,213
82,69,197
69,67,144
83,68,182
85,62,182
76,62,256
84,67,225
65,78,159
68,75,190
79,58,210
8,58,379
160,393,288
80,61,155
8,58,379
160,393,288
83,67,194
8,58,379
46,291,921
8,58,379
160,393,288
65,87,183
76,59,235
84,67,225
65,78,159
32,62,160
83,77,334
69,73,178
71,69,291
85,62,182
78,62,223
32,69,178
82,69,197
69,67,144
83,68,182
85,62,182
76,62,256
84,67,225
65,78,159
68,75,190
79,58,210
32,60,262
76,69,366
65,82,136
66,62,296
79,62,190
82,75,170
65,80,178
84,66,143
79,59,173
82,75,170
73,56,165
79,63,181
188,54,366
32,60,203
83,77,334
69,73,178
32,63,213
68,72,183
65,78,167
78,58,156
46,179,525
46,183,615
46,239,950
46,82,707
83,74,212
69,73,178
32,63,213
73,61,210
78,59,221
70,63,175
79,62,190
82,75,170
77,68,277
65,82,122
32,62,160
65,86,332
32,62,160
76,69,366
79,64,172
83,80,143
32,62,175
80,61,337
65,86,172
68,75,190
82,69,197
69,67,144
83,68,182
32,61,160
190,64,356
32,63,212
160,388,444
83,67,194
8,58,379
160,393,288
83,67,194
39,23,138
8,58,379
8,37,205
79,62,190
