VK,HT,FT
96,107,-1
105,61,350
96,60,325
96,77,147
8,71,484
8,59,34
8,5,189
8,0,163
8,0,33
8,99,33
8,89,34
8,92,33
8,0,182
8,0,190
8,0,187
8,44,163
8,0,33
8,0,161
42,544,170
31,395,511
60,77,469
31,239,204
60,207,3
7,784,158
28,972,101
31,753,717
36,597,867
35,0,148
28,221,682
31,217,50
84,79,210
35,0,68
80,49,306
31,947,324
16,326,872
35,0,68
32,59,187
23,214,395
12,911,994
27,361,828
40,65,499
35,0,21
152,942,575
31,19,572
224,635,383
35,0,265
24,263,338
11,974,292
64,1,899
35,0,34
28,744,964
123,280,81
36,11,100
47,158,981
72,75,315
35,0,23
16,112,687
35,0,867
40,61,729
127,638,210
250,708,628
30,813,774
30,586,401
11,765,805
250,873,164
15,610,273
250,922,350
15,520,475
8,0,190
32,55,531
190,60,835
32,76,175
160,107,880
82,45,182
79,53,116
83,69,174
65,69,176
68,77,223
65,91,232
32,59,211
67,107,189
65,85,59
82,53,139
68,62,203
73,44,159
79,69,191
82,47,288
69,53,110
83,54,192
80,42,18
73,66,141
82,58,267
65,71,160
84,53,214
79,53,238
82,69,139
73,61,100
65,85,203
188,44,491
32,55,190
66,74,227
73,60,97
69,66,136
78,61,121
32,57,200
80,61,212
69,52,91
82,17,211
70,62,215
85,47,231
78,54,227
68,58,173
73,49,116
68,90,86
79,53,166
8,120,783
65,79,156
13,45,360
160,86,787
66,85,163
85,91,196
69,75,214
78,61,203
65,85,111
32,52,142
65,85,411
67,90,123
84,60,184
73,63,409
84,25,324
85,61,63
68,61,395
32,65,172
65,90,870
76,61,173
73,60,220
77,58,95
69,69,71
78,61,91
84,76,1269
65,69,55
82,53,65
73,53,224
65,87,115
188,53,241
32,52,211
66,30,220
85,65,155
69,61,78
78,62,164
65,99,174
32,59,135
69,52,158
86,75,123
79,60,227
76,61,346
85,58,228
67,60,226
73,53,126
79,75,182
78,45,56
8,105,1356
8,61,162
8,0,33
8,69,33
8,0,33
8,59,33
8,53,33
8,0,159
8,75,34
