VK,HT,FT
97,99,-1
96,88,257
96,80,173
96,75,219
160,112,212
82,87,287
78,76,291
84,84,243
32,80,374
80,106,475
65,87,125
69,120,153
71,81,373
13,100,447
67,96,280
69,130,215
83,144,242
65,128,156
82,118,164
69,109,139
65,115,182
13,90,480
83,110,656
69,106,143
82,89,174
79,109,305
76,82,191
79,96,160
71,69,252
73,76,305
65,90,231
83,108,138
32,91,152
78,85,468
69,87,129
71,82,262
65,99,143
84,101,215
73,92,244
86,95,353
65,94,183
83,118,141
32,95,192
101,83,414
111,110,528
97,75,491
111,99,370
97,92,355
104,115,276
190,95,515
32,80,268
160,355,444
69,91,233
66,90,327
72,77,532
32,77,165
78,80,402
69,88,114
71,104,228
65,97,124
84,86,187
85,80,229
73,179,136
86,105,390
79,82,143
8,93,740
8,62,277
8,68,134
8,53,148
73,86,747
86,97,292
79,80,152
32,79,297
97,91,704
104,115,380
111,105,353
97,94,595
98,100,187
13,80,515
38,45,470
160,372,310
66,94,240
69,80,235
66,84,229
69,106,152
37,53,291
37,15,101
37,7,139
8,88,816
160,748,403
66,106,261
39,81,243
39,57,104
39,35,108
32,119,384
73,80,270
8,117,551
69,111,486
78,83,260
32,95,184
78,99,503
69,95,99
79,104,219
78,94,298
65,96,272
84,109,346
79,95,231
76,73,175
79,75,168
71,76,177
73,76,164
65,101,141
32,93,501
76,94,450
65,101,164
83,122,238
32,102,212
80,115,336
82,88,238
73,96,149
77,88,192
69,87,253
82,104,169
65,130,267
83,122,120
32,95,204
72,93,323
79,249,269
82,102,241
65,104,228
83,140,114
32,102,168
68,95,208
69,96,119
32,104,154
86,89,504
73,89,305
68,101,248
65,120,146
32,91,281
188,90,847
32,85,183
80,91,308
79,100,130
82,103,137
32,83,159
70,78,486
65,93,229
76,86,180
84,81,371
65,97,195
32,99,130
68,112,305
69,96,150
32,83,103
67,91,209
65,125,195
77,85,239
65,107,149
83,103,130
8,86,792
8,83,196
8,69,213
8,66,208
8,27,155
160,439,656
69,90,262
78,85,554
32,88,242
69,80,186
75,103,618
76,92,170
8,109,859
8,63,281
8,79,178
8,59,126
8,48,130
8,28,101
160,337,568
69,113,349
78,85,557
32,78,217
69,93,233
76,85,184
32,87,233
68,84,145
73,73,166
65,82,112
32,83,132
68,82,340
69,100,168
32,84,105
76,109,331
65,124,139
32,86,145
70,106,406
69,93,135
67,86,231
65,126,209
32,87,154
8,102,575
8,73,182
72,89,600
65,115,179
32,77,153
8,93,664
8,91,190
8,61,151
78,82,511
79,103,263
8,98,732
80,90,586
79,68,148
82,103,245
32,98,163
76,80,470
65,118,163
32,88,119
84,105,430
65,97,212
82,77,338
68,82,249
69,111,179
32,100,169
8,90,719
8,94,338
8,71,123
8,59,219
8,64,146
8,46,179
8,26,136
8,21,75
8,17,180
8,48,121
8,60,171
8,23,156
8,22,129
76,82,677
85,60,289
69,97,218
71,77,360
79,82,188
32,90,232
68,95,188
69,92,152
32,78,154
76,95,304
65,107,197
83,101,226
32,89,192
49,124,661
52,83,520
32,101,225
72,80,561
79,117,355
82,108,139
65,108,182
83,129,119
32,84,150
188,87,587
32,70,176
46,90,443
