VK,HT,FT
8,87,-1
8,51,373
8,31,137
8,23,94
8,17,79
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
160,286,697
83,65,261
69,74,149
32,63,293
82,72,373
69,72,188
84,66,229
73,59,205
69,78,140
78,60,134
69,71,109
32,66,132
65,87,267
76,67,131
32,64,251
8,84,923
84,69,701
65,77,137
32,61,175
83,69,240
65,77,187
78,64,132
65,67,121
84,65,301
79,65,272
82,72,161
73,54,146
65,121,209
76,57,149
188,53,315
32,58,243
72,68,572
65,84,117
83,66,199
84,57,163
65,78,101
32,61,159
82,70,463
69,73,158
83,79,186
85,53,167
76,61,240
84,66,288
65,78,86
68,68,236
79,64,130
32,61,275
78,81,292
85,64,178
69,72,135
86,65,234
65,79,140
32,62,165
80,65,397
69,65,121
90,69,367
81,91,306
8,48,288
8,30,145
83,74,777
81,96,250
85,55,160
73,62,178
90,67,189
65,74,177
32,61,118
67,75,354
65,76,96
82,66,164
68,71,178
73,55,179
79,58,196
76,65,174
79,61,175
71,79,246
73,70,164
67,77,202
65,86,121
32,62,180
160,523,445
83,74,169
69,77,183
32,62,281
68,75,189
65,94,225
78,56,105
32,61,182
46,88,671
46,83,409
46,68,338
46,68,338
8,48,288
160,333,360
83,65,261
160,296,440
80,60,164
69,76,246
83,79,198
81,96,250
85,55,160
73,62,178
90,67,189
65,74,177
32,61,118
67,75,354
65,76,96
82,66,164
68,71,178
73,55,179
79,58,196
76,65,174
79,61,175
71,79,246
73,70,164
67,77,202
65,86,121
32,62,180
65,78,189
76,63,244
84,66,294
69,69,113
82,61,191
65,81,204
68,67,217
65,75,136
190,57,421
32,57,234
160,227,317
83,76,167
69,79,186
32,62,283
73,99,350
78,58,211
68,72,150
73,61,90
67,70,287
65,82,111
32,63,179
78,83,402
85,64,178
69,72,135
86,65,234
65,79,140
32,62,165
80,65,397
69,65,121
83,76,190
81,96,250
85,55,160
73,62,178
90,67,189
65,74,177
32,61,118
65,78,189
76,63,244
65,76,141
83,66,204
32,59,99
50,74,609
32,65,189
72,73,400
79,75,181
82,70,281
65,72,112
83,68,194
32,62,198
37,26,949
37,13,449
37,11,66
37,15,58
37,13,62
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
37,11,56
32,94,629
37,26,949
37,13,449
67,72,245
65,79,121
82,63,167
68,72,194
73,56,183
79,58,196
76,65,174
79,61,175
71,79,246
73,70,164
67,77,202
65,86,121
8,74,905
8,44,330
8,34,155
8,22,96
8,18,71
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
8,23,96
78,71,672
32,64,193
78,74,258
85,64,178
69,72,135
86,65,234
79,62,255
83,74,189
32,62,183
67,69,322
79,56,107
78,64,220
84,64,214
82,76,183
79,59,124
76,59,189
69,71,181
83,74,196
32,68,128
67,75,283
65,78,107
82,64,158
68,74,186
73,55,179
79,58,196
76,65,174
79,61,175
71,79,246
73,70,164
67,77,202
79,64,124
83,77,166
32,64,153
65,90,221
32,59,131
8,86,767
8,61,367
8,25,175
39,68,652
37,104,466
32,94,629
40,136,652
89,60,357
32,61,244
65,86,256
32,59,131
76,77,265
65,80,135
83,65,189
32,60,95
54,65,537
32,63,217
72,73,400
79,75,181
82,70,281
65,72,112
83,68,194
13,90,839
39,79,758
8,82,611
37,34,747
32,94,629
50,74,609
32,65,189
82,69,305
85,58,166
73,62,255
68,79,247
79,66,152
83,72,245
32,60,168
69,69,106
78,56,125
32,62,194
52,67,208
32,60,160
70,71,217
79,61,141
67,69,123
79,56,119
83,80,141
190,60,428
32,55,235
160,239,367
83,76,167
83,74,206
32,62,157
109,793,179
