VK,HT,FT
96,221,-1
104,754,874
99,208,102
101,970,313
8,0,374
8,137,399
100,568,5
96,219,422
69,68,98
67,75,221
79,71,160
71,643,184
82,53,217
65,76,117
70,208,234
73,71,138
65,82,83
32,76,82
80,520,653
73,65,308
69,67,157
76,83,208
32,74,179
89,132,277
32,60,254
80,243,536
65,92,133
82,65,147
84,68,180
69,70,249
83,80,129
32,64,221
66,736,793
76,54,174
65,100,74
78,52,224
68,63,100
65,98,73
83,68,224
32,80,140
98,985,817
102,835,787
111,68,46
97,884,646
96,280,286
32,61,443
73,84,26
77,894,572
65,82,140
71,536,895
69,81,171
78,89,236
32,81,0
72,597,958
73,80,335
80,117,946
79,69,286
69,77,138
67,72,0
79,75,155
71,241,407
69,62,207
78,69,189
73,71,110
67,105,355
65,91,137
188,630,294
32,70,0
79,69,199
86,503,492
79,52,200
73,78,174
68,67,153
69,55,125
65,76,168
188,489,168
32,74,0
66,744,322
79,70,187
82,57,159
68,54,141
69,81,200
83,59,247
32,66,176
78,73,230
69,81,186
84,87,186
79,76,123
83,80,196
188,106,852
32,77,572
67,70,0
79,59,94
78,85,332
32,80,130
82,53,201
69,72,152
70,341,319
85,370,866
69,92,186
82,72,313
90,793,715
79,55,186
32,67,9
65,75,183
67,101,645
85,690,136
83,76,241
84,92,287
73,67,271
67,87,73
79,39,194
32,75,276
80,435,535
79,78,172
83,78,184
84,63,346
69,71,199
82,68,166
73,72,197
79,62,202
82,72,38
188,739,584
32,53,539
73,85,193
77,668,474
80,455,146
82,59,161
69,67,28
83,78,150
73,52,228
79,78,160
78,83,320
65,104,59
32,72,502
67,58,327
8,108,27
78,57,138
79,52,134
32,60,230
67,85,397
79,40,223
78,62,266
84,102,172
65,98,104
67,85,316
84,58,149
65,66,119
82,42,213
32,79,0
67,79,459
79,47,217
78,69,183
32,47,406
80,452,924
76,57,242
65,87,133
78,77,196
79,59,182
83,70,253
32,65,200
80,310,540
82,79,140
79,96,175
70,181,807
85,490,528
78,43,285
68,62,104
79,61,252
83,78,137
190,448,512
32,75,156
160,477,341
80,945,467
79,68,88
68,69,217
82,63,152
73,86,8
65,78,119
32,66,73
83,90,220
69,65,184
82,72,143
32,78,409
67,70,0
79,72,152
77,726,103
80,190,846
65,100,112
84,75,172
73,45,311
66,468,2
76,65,26
69,83,153
32,55,529
67,97,71
79,63,152
78,59,232
32,78,180
81,783,183
85,43,476
73,55,177
83,83,195
84,85,187
69,86,160
32,67,366
67,79,71
79,90,105
78,98,234
84,96,377
69,56,141
78,62,151
73,109,50
68,68,109
79,71,49
32,69,96
69,77,76
83,64,167
80,321,40
69,69,35
83,80,204
79,73,134
32,61,503
160,442,382
77,888,236
73,81,190
68,66,336
69,64,209
32,65,188
97,922,708
32,75,724
77,391,272
77,427,913
190,202,531
13,237,696
39,458,140
8,38,397
39,487,570
39,794,966
39,862,120
39,6,273
39,812,122
39,128,306
39,24,879
39,108,604
39,11,542
39,530,436
39,897,485
39,991,393
39,359,319
39,287,376
39,364,75
39,292,24
39,521,659
39,971,706
39,932,532
39,903,342
39,16,556
39,915,708
39,229,428
39,677,595
39,129,544
39,530,718
8,100,456
160,357,648
69,66,193
8,0,639
13,880,517
160,853,433
162,399,709
80,516,270
82,87,164
69,65,140
83,69,195
69,74,4
78,43,117
84,54,178
65,84,86
32,67,355
84,111,242
85,627,129
77,985,856
79,66,169
82,82,222
65,85,143
67,86,191
73,70,165
79,68,211
78,80,141
32,66,713
66,309,378
76,84,254
65,92,104
78,57,205
68,60,485
65,92,89
188,28,161
32,95,186
86,806,542
8,57,126
77,765,117
79,70,155
86,887,236
73,95,221
76,88,180
32,58,82
69,60,122
78,79,64
32,70,0
53,490,209
84,74,159
79,92,166
32,75,0
68,45,186
69,69,49
68,90,141
79,88,212
32,76,359
77,265,440
65,75,185
78,60,245
79,61,132
32,64,612
68,63,265
69,73,92
82,88,208
69,71,126
67,94,199
72,364,270
65,105,108
8,29,38
46,750,205
