VK,HT,FT
96,75,-1
105,71,292
97,67,410
101,166,211
160,296,440
82,64,213
78,63,434
84,63,243
32,60,279
80,68,490
65,84,402
69,63,215
71,55,412
13,59,725
86,71,272
65,78,136
71,69,216
73,69,170
78,63,219
65,82,143
76,62,159
32,62,294
13,82,671
160,219,551
83,78,148
69,72,140
82,79,381
79,60,216
76,59,185
79,63,164
71,79,240
73,78,155
65,82,141
32,65,159
77,64,277
65,79,107
84,64,198
69,73,89
82,55,199
78,79,144
65,91,158
32,59,131
86,69,312
69,78,128
78,60,154
67,70,202
73,61,159
68,70,157
65,88,238
13,80,672
80,66,635
69,69,158
78,86,233
68,78,146
73,61,130
69,75,121
78,60,144
84,64,226
69,77,102
32,63,168
82,67,241
69,60,172
83,84,183
85,53,131
76,61,240
84,66,288
65,78,86
68,68,236
79,64,130
32,61,275
160,626,412
60,205,174
72,80,312
73,71,165
86,66,296
32,61,301
160,388,428
86,71,196
68,70,249
82,72,150
76,58,374
8,133,812
8,40,331
160,323,628
83,65,261
40,136,652
8,69,866
160,333,360
80,59,190
160,296,440
83,73,186
69,74,149
82,79,381
79,60,216
76,59,185
79,63,164
71,79,240
73,78,155
65,82,141
32,65,159
86,69,312
69,78,128
78,60,154
67,70,202
73,61,159
68,70,157
65,88,238
32,59,157
13,82,671
160,219,551
80,61,166
69,76,246
78,86,233
68,78,146
73,61,130
69,75,121
78,60,144
84,64,226
69,77,102
32,63,168
82,67,241
69,60,172
83,84,183
85,53,131
76,61,240
84,66,288
65,78,86
68,68,236
79,64,130
32,61,275
160,626,412
72,67,148
73,70,141
86,68,293
32,61,301
89,60,340
32,61,242
160,388,428
86,71,196
68,70,249
82,72,150
76,58,374
13,75,558
160,204,537
73,61,171
78,53,233
68,74,230
73,58,120
67,70,218
79,51,132
32,56,262
67,72,238
79,60,131
77,82,221
80,57,209
76,63,188
69,81,135
77,80,194
69,77,130
77,80,194
8,88,723
78,71,672
84,65,239
79,57,140
37,8,973
39,112,446
39,88,321
32,79,635
72,73,400
65,84,117
83,66,199
84,57,163
65,78,101
32,61,159
82,70,463
69,73,158
83,79,186
85,53,167
76,61,240
84,66,288
65,78,86
68,68,236
79,64,130
83,79,122
32,60,175
83,69,241
69,68,197
82,67,229
79,60,221
76,62,187
79,63,164
71,79,240
73,78,155
65,82,141
83,69,189
8,78,863
160,333,360
80,59,190
8,92,910
160,333,360
83,65,261
8,78,863
8,44,290
8,40,162
46,102,1029
46,111,375
8,48,288
160,333,360
83,65,261
69,74,149
32,63,293
68,75,189
65,94,225
78,56,105
32,61,182
80,61,219
65,80,102
85,60,179
84,96,227
65,71,99
83,64,191
32,63,111
72,89,387
73,73,136
71,77,289
73,73,155
69,82,136
78,73,161
69,66,97
32,66,130
89,63,291
32,66,229
80,64,272
85,65,250
69,70,132
82,68,200
73,61,221
67,85,316
85,49,122
76,63,254
84,65,139
85,61,152
82,64,244
65,84,132
13,79,621
8,48,288
79,75,527
39,38,569
39,21,426
39,10,58
39,9,57
39,9,56
39,9,56
39,9,56
39,9,56
8,80,684
79,75,527
8,73,874
79,75,527
68,70,212
69,69,170
32,61,96
80,62,267
79,64,195
67,75,262
65,74,133
83,67,202
32,67,101
72,88,409
79,75,181
82,70,281
65,72,112
83,68,194
32,62,198
68,67,183
69,75,165
32,66,100
86,77,239
73,68,185
68,60,144
65,89,201
188,60,390
32,60,215
8,84,923
79,75,527
8,73,874
32,110,595
89,60,340
32,61,242
67,78,232
65,78,113
84,71,122
65,72,186
82,65,140
83,77,198
73,63,246
83,73,102
32,58,163
8,55,1039
8,56,314
160,323,628
76,65,259
69,71,165
67,70,284
72,61,204
69,74,98
32,62,178
77,62,259
65,81,100
84,64,198
69,73,89
82,55,199
78,79,144
73,63,172
90,67,189
65,74,177
68,74,153
65,68,100
32,63,250
72,73,400
65,84,117
83,66,199
84,57,163
65,78,101
32,61,159
82,70,463
69,73,158
83,79,186
85,53,167
76,61,240
84,66,288
65,78,86
68,68,236
79,64,130
32,61,275
83,72,241
69,68,197
82,67,229
79,60,221
76,62,187
79,63,164
71,79,240
73,78,155
65,82,141
83,69,189
13,90,839
37,16,132
8,90,682
160,307,235
76,65,259
13,75,558
160,204,537
80,61,166
69,76,246
82,59,196
77,64,202
65,91,187
78,67,206
69,80,155
67,74,144
69,69,99
32,69,141
69,71,202
78,60,158
32,65,192
73,51,370
78,54,217
84,57,233
69,72,84
82,60,193
78,64,202
65,92,161
67,61,177
73,57,235
79,70,177
78,62,184
32,67,191
67,74,239
79,60,102
78,64,254
74,70,209
85,57,158
78,63,226
84,60,231
65,81,119
8,74,905
160,333,360
80,59,190
8,92,910
