VK,HT,FT
49,144,-1
52,110,428
48,83,427
48,80,175
160,334,284
80,92,334
65,110,280
67,119,398
73,107,128
69,105,220
78,100,126
84,113,133
69,102,192
32,107,220
67,99,364
85,81,225
82,84,207
83,153,289
65,121,171
78,84,200
68,98,187
79,235,211
37,13,249
37,29,187
37,18,51
37,9,18
37,21,76
37,6,83
37,14,39
37,27,43
37,24,31
37,4,71
37,20,73
37,5,52
37,18,28
37,14,35
37,12,28
37,0,42
37,18,83
39,74,194
8,84,581
160,557,460
80,95,255
39,79,231
39,57,108
39,62,69
39,51,132
39,52,141
39,48,103
39,28,124
39,14,43
39,8,44
39,29,92
39,46,104
39,37,54
39,30,84
39,43,108
39,36,113
39,8,68
39,20,94
39,35,50
39,13,83
39,23,108
32,126,370
160,554,486
80,95,223
79,91,173
80,88,210
32,88,280
73,40,359
78,102,241
77,87,178
69,86,189
68,88,204
73,74,121
65,105,243
84,115,290
79,79,138
32,100,292
67,99,157
79,97,110
78,86,222
32,83,186
66,76,354
85,92,150
69,105,120
78,95,125
65,132,174
32,81,157
69,78,247
86,95,284
79,79,197
76,81,167
85,107,260
67,85,186
73,92,168
79,89,147
78,82,288
13,91,757
160,380,799
69,85,324
78,89,447
32,84,199
66,102,272
85,91,182
69,105,151
78,99,134
32,95,182
69,92,200
83,90,195
84,97,278
65,121,157
68,111,329
79,79,135
32,88,185
71,100,215
69,105,115
78,79,159
69,88,108
82,107,148
65,125,161
76,106,184
190,78,517
32,65,502
160,335,483
72,95,203
69,87,207
77,101,158
79,85,239
68,85,220
73,77,145
78,76,290
65,97,125
77,95,160
73,85,175
67,88,161
65,114,240
77,88,152
69,83,326
78,89,154
84,123,215
69,107,106
32,86,282
67,88,253
79,105,187
77,84,134
80,87,252
69,105,221
78,75,195
83,99,186
65,107,191
68,120,273
79,85,198
190,92,526
32,83,336
160,289,185
65,101,232
70,118,341
69,112,151
66,93,284
82,104,137
73,68,229
76,84,231
190,92,690
32,74,434
8,69,594
160,438,459
72,82,399
160,211,311
78,99,151
79,114,280
82,92,226
77,111,219
79,97,131
72,88,550
73,104,281
68,120,193
82,90,294
65,109,161
84,88,257
65,113,143
68,117,371
79,79,233
190,73,658
13,99,670
160,393,750
83,105,271
73,92,252
78,78,192
32,81,230
69,90,323
86,90,244
73,94,175
68,101,171
69,106,157
78,98,191
67,97,186
73,87,131
65,125,139
32,80,225
83,114,299
65,115,228
78,91,187
71,96,236
82,112,203
65,97,152
68,112,217
79,80,270
32,88,229
69,100,510
78,71,120
32,103,178
83,92,241
73,78,178
84,91,310
73,112,109
79,93,202
32,84,336
81,145,334
85,108,200
73,97,185
82,102,273
85,99,180
82,79,190
71,118,353
73,98,301
67,84,303
79,85,180
13,99,661
160,565,734
69,101,273
85,78,261
67,89,241
65,137,201
82,81,248
68,102,214
73,109,236
67,124,214
79,89,141
190,86,604
32,82,267
160,389,167
69,93,253
85,87,275
80,112,511
78,86,247
69,111,226
73,93,331
67,94,265
79,85,136
190,93,646
32,73,189
160,379,204
80,85,285
82,101,251
69,90,189
8,98,943
8,72,286
8,66,160
8,85,262
8,74,172
8,29,151
8,39,142
8,48,151
8,54,121
8,54,177
8,40,171
8,34,173
8,58,192
160,378,473
69,90,278
85,89,234
80,103,381
78,79,274
69,95,258
73,91,268
67,99,183
79,75,146
190,73,686
13,92,660
160,477,865
80,98,529
82,97,234
69,90,147
83,99,305
69,94,209
78,105,244
84,83,242
79,111,200
32,72,209
37,52,205
37,20,181
37,28,59
37,33,99
37,29,13
37,0,68
37,2,55
37,11,70
37,26,78
39,37,283
8,106,688
160,581,609
80,99,371
39,39,189
39,34,209
39,20,122
39,28,134
39,27,52
39,30,136
39,47,86
32,123,380
66,99,379
85,73,219
69,102,146
78,81,153
65,137,238
32,69,202
84,90,314
79,71,208
76,93,182
69,114,121
82,94,144
65,130,234
78,106,327
67,91,239
73,97,165
65,104,186
32,87,204
65,104,176
32,90,127
76,92,493
65,119,148
32,80,131
68,85,298
73,86,292
69,85,220
84,88,311
65,95,235
32,79,229
86,98,343
73,79,274
65,104,173
32,95,271
79,107,350
82,86,214
65,113,180
76,82,160
8,199,837
8,78,289
8,81,167
8,23,192
8,57,105
8,33,65
8,44,158
8,15,140
8,46,129
8,43,146
8,50,89
8,52,189
8,30,132
8,53,154
8,45,68
8,24,122
73,85,785
81,109,327
85,160,193
73,183,185
68,89,165
79,80,235
83,127,181
32,98,267
86,121,498
73,80,296
65,110,152
32,74,230
79,112,596
82,91,193
65,95,174
76,90,161
188,73,244
32,86,161
83,99,173
69,107,313
32,89,135
80,93,404
82,100,232
79,86,185
71,94,398
82,91,150
69,133,215
83,120,289
65,116,267
32,93,169
65,122,383
32,100,166
68,107,241
73,75,295
69,100,135
84,85,282
65,102,222
32,80,238
66,76,574
76,104,226
65,238,294
78,79,180
68,84,184
65,142,163
190,87,883
32,88,189
13,69,738
162,489,321
82,91,209
69,92,131
83,93,286
84,99,187
79,92,215
32,97,231
83,140,221
73,110,166
78,78,252
32,83,228
67,89,475
65,89,287
77,86,164
66,93,289
73,89,198
83,106,151
79,82,206
8,92,694
8,68,181
8,56,94
73,85,686
79,82,165
83,92,188
13,85,684
160,447,629
86,93,509
73,72,238
71,75,421
73,81,148
76,101,207
188,99,513
32,95,193
76,101,323
85,195,267
67,82,303
73,70,189
68,110,253
79,76,163
190,78,449
8,80,197
8,41,222
8,27,197
190,93,821
32,67,216
160,499,355
76,81,127
160,279,463
67,102,270
79,109,317
78,89,230
84,106,405
73,82,177
78,82,187
85,190,190
65,110,255
32,76,167
66,98,393
65,103,174
74,101,415
79,103,252
32,91,307
67,120,211
79,95,116
78,81,233
84,103,196
82,94,138
79,80,139
76,90,210
32,89,320
67,94,386
76,94,223
73,85,192
78,92,199
73,116,158
67,99,158
79,98,163
8,74,778
160,419,491
82,91,254
