VK,HT,FT
49,746,-1
56,547,727
49,123,727
53,385,260
160,606,166
80,56,191
65,77,256
67,78,235
73,64,147
69,73,212
78,64,113
84,64,318
69,73,213
32,52,150
37,756,367
37,34,200
37,716,705
37,135,557
37,616,272
37,899,377
37,244,407
37,599,288
8,18,131
160,883,976
80,59,229
39,43,204
39,21,64
39,17,165
39,9,67
39,17,144
39,18,109
39,23,54
32,55,248
67,79,277
85,52,147
82,66,164
83,74,228
79,61,140
32,62,266
160,538,620
80,57,160
79,55,198
80,56,204
32,61,240
73,55,213
78,62,231
77,66,156
69,70,98
68,76,159
73,59,238
65,80,249
84,64,299
79,57,206
32,59,231
67,73,207
79,54,190
78,56,230
32,56,242
66,685,610
85,60,175
69,70,119
78,60,119
65,84,152
32,55,123
69,66,142
86,950,11
79,56,150
76,67,149
67,68,281
85,54,153
73,55,244
79,63,190
78,62,298
8,10,213
8,17,111
8,3,135
8,7,167
8,15,118
85,61,159
67,79,212
73,59,190
79,55,136
78,55,242
32,63,180
67,72,276
76,60,262
73,59,168
78,54,304
73,60,206
67,68,249
65,78,211
32,57,129
68,64,169
85,58,148
82,73,227
65,90,237
78,61,236
84,70,197
69,69,150
32,51,137
76,63,196
65,83,123
32,56,121
73,56,149
78,59,342
84,62,231
69,72,99
82,64,172
78,61,280
65,81,183
67,78,284
73,61,245
79,57,169
78,62,222
190,272,221
13,364,176
160,316,676
83,71,393
69,64,197
32,63,144
69,69,216
78,57,129
67,72,247
85,63,154
69,66,180
78,59,127
84,69,215
82,62,266
65,77,150
32,55,127
69,69,118
78,58,147
32,55,164
66,759,735
85,56,190
69,74,150
78,62,142
32,64,203
69,68,140
83,61,258
84,64,256
65,79,126
68,75,146
79,53,137
32,59,262
71,79,288
69,67,109
78,59,112
69,68,241
82,68,189
65,86,142
76,68,247
190,941,370
32,58,227
160,616,830
72,268,862
69,66,178
77,69,155
79,53,177
68,63,178
73,59,156
78,62,237
65,79,247
77,63,160
73,63,173
67,74,305
65,83,223
77,70,181
69,66,168
78,58,147
84,67,253
69,68,123
32,54,138
67,68,220
79,58,157
77,65,183
80,59,190
69,66,148
78,65,135
83,70,353
65,76,147
68,77,148
79,58,173
190,482,994
32,62,184
8,29,221
160,365,453
72,723,522
160,143,904
84,61,200
69,73,224
77,62,180
80,61,264
32,57,242
51,591,290
55,800,11
188,58,237
51,311,920
161,208,827
172,581,762
161,42,5
67,76,247
13,129,539
160,113,104
70,890,766
67,71,305
161,579,872
190,930,116
32,64,192
49,337,106
50,549,560
48,984,177
32,62,211
76,63,284
80,54,198
77,73,194
188,52,271
32,53,389
50,369,873
82,65,264
85,52,167
73,62,168
68,76,189
79,61,159
83,67,400
32,61,253
69,69,129
78,66,150
32,58,271
52,706,248
32,56,222
70,407,380
79,63,182
67,71,285
79,59,204
83,66,335
32,58,223
8,29,193
8,21,93
8,15,88
8,25,159
8,11,84
8,21,48
8,22,147
8,19,101
8,23,125
8,10,45
8,13,67
8,9,82
8,20,72
8,21,53
8,8,54
8,26,32
8,23,62
8,11,65
8,8,143
8,6,135
8,5,40
190,667,108
32,56,267
160,827,680
66,606,979
73,59,159
69,66,105
78,55,133
32,54,167
80,54,226
69,69,205
82,71,329
70,639,640
85,56,160
78,59,187
68,65,186
73,63,200
68,73,190
79,59,141
160,973,82
69,71,246
85,54,191
67,75,230
65,80,215
82,73,353
68,80,173
73,61,216
67,79,196
79,63,169
190,464,333
32,54,184
190,874,525
32,56,147
160,178,11
84,61,257
65,89,180
161,356,294
190,657,682
32,57,254
57,924,182
48,555,28
161,748,287
55,547,319
53,835,33
48,861,410
13,629,390
160,693,731
69,67,240
85,54,190
80,55,210
78,54,248
69,69,164
73,60,153
86,308,688
79,58,200
8,42,106
8,5,181
67,78,217
79,61,194
190,965,458
32,63,209
160,293,62
66,67,110
69,71,226
65,89,161
66,603,195
32,59,256
160,460,628
66,172,879
77,70,187
86,760,413
32,55,253
160,27,935
83,73,396
65,82,125
84,70,279
85,59,173
82,70,203
65,82,158
78,58,264
68,89,191
79,56,177
32,64,237
37,817,916
37,405,797
37,709,839
37,259,426
37,986,339
37,671,252
37,402,344
37,810,680
37,436,62
37,828,994
39,25,173
8,11,220
160,261,966
83,70,199
57,869,474
55,969,720
