VK,HT,FT
49,111,-1
55,82,954
48,117,420
48,93,149
160,769,341
80,142,70
65,140,126
67,55,453
73,94,47
69,77,244
78,62,123
84,90,321
69,168,166
32,110,149
67,63,0
85,146,147
82,95,187
83,124,256
79,218,212
32,131,27
160,1038,451
80,112,289
79,94,269
80,94,657
32,55,93
73,0,411
78,109,189
77,132,479
69,64,0
68,48,218
73,104,146
65,13,231
84,61,0
79,79,81
37,54,468
8,136,618
160,782,310
80,106,367
32,112,256
160,338,811
71,38,0
76,79,197
79,78,145
83,89,72
79,167,338
80,56,17
76,108,138
65,128,211
83,115,223
84,300,197
73,47,219
65,201,120
32,141,75
67,122,694
79,114,226
78,133,410
32,94,171
66,52,373
85,73,205
69,69,74
78,112,122
65,148,225
32,86,50
69,109,51
86,75,123
79,89,245
76,84,174
85,216,262
67,116,509
73,174,237
79,116,123
78,68,322
32,112,330
67,105,468
76,43,90
73,56,0
78,138,253
73,94,49
67,53,227
65,23,57
32,119,302
68,84,365
85,93,344
82,82,542
65,171,312
78,78,111
84,43,338
69,159,304
32,117,110
76,94,546
65,133,140
32,74,160
73,88,335
78,138,43
84,101,12
69,99,132
82,103,136
78,107,162
65,96,162
67,61,243
73,355,101
79,128,84
78,77,218
13,25,393
160,592,590
78,95,146
73,103,10
59,472,980
79,100,0
32,133,217
69,88,495
78,84,0
32,124,182
8,86,1187
8,71,194
8,127,136
8,54,13
8,56,0
8,0,99
8,141,296
8,36,37
160,916,731
66,47,241
85,102,344
69,105,159
78,101,0
32,68,289
69,78,230
83,129,187
84,129,217
65,122,202
68,122,332
79,97,66
32,56,200
71,119,145
69,84,140
78,111,195
69,146,200
82,93,80
65,107,235
76,102,227
188,60,34
32,112,205
72,180,716
69,94,113
77,102,384
79,101,281
68,124,202
73,71,227
78,78,349
65,153,52
77,77,39
73,51,170
67,85,268
65,72,167
77,51,157
69,93,400
78,74,0
84,119,218
69,113,224
32,84,406
8,0,632
8,0,0
8,41,301
190,41,600
32,89,312
160,734,714
72,119,67
67,73,763
79,195,167
77,190,118
80,83,258
69,193,203
78,69,183
83,90,479
65,100,217
68,79,386
79,116,357
190,59,1006
32,52,145
160,312,179
69,115,179
85,61,343
84,103,443
69,38,460
82,116,121
77,67,424
73,89,135
67,61,113
79,87,9
8,50,104
8,116,93
8,41,833
8,43,307
8,68,403
8,52,183
8,0,63
8,0,101
8,109,0
160,634,576
78,132,215
79,100,251
82,97,62
77,73,487
79,103,41
72,80,527
73,138,318
68,49,98
82,79,291
65,109,253
84,157,0
