VK,HT,FT
97,97,-1
100,81,222
100,86,420
101,88,347
160,315,269
80,96,289
65,114,308
67,107,321
73,98,180
69,110,168
78,94,153
84,109,173
69,109,152
32,96,190
67,96,313
85,90,185
82,88,217
83,137,285
65,123,157
78,88,198
68,91,193
79,269,186
32,96,223
160,588,402
80,95,240
79,84,179
80,96,232
32,94,273
72,90,470
69,88,139
82,110,199
78,87,233
73,105,213
65,115,185
32,86,219
8,83,710
8,75,220
8,65,175
8,61,208
78,84,647
73,105,213
79,101,157
80,90,201
76,95,177
65,113,153
83,119,187
84,184,238
73,94,177
65,115,185
32,86,219
73,108,398
78,110,164
71,115,343
85,87,195
73,77,138
78,92,229
65,113,143
76,99,221
32,81,234
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
73,97,225
78,92,229
77,94,265
69,97,180
68,86,245
73,82,130
65,113,182
84,98,296
79,92,196
32,88,250
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
32,106,351
67,105,337
79,100,165
78,90,226
32,89,203
66,88,356
85,85,160
69,96,133
78,90,135
65,119,208
32,80,169
69,85,220
86,89,275
79,74,205
76,91,187
85,137,264
67,93,196
73,110,144
79,99,132
78,81,268
32,89,221
67,93,344
76,90,214
73,85,247
78,97,207
73,107,135
67,105,191
65,116,151
13,92,500
160,493,672
80,91,461
65,114,308
67,107,321
73,98,180
69,110,168
78,94,153
84,109,173
69,109,152
32,96,190
69,92,231
78,75,147
32,79,186
66,91,374
85,85,160
69,96,133
78,90,135
32,87,213
69,87,227
83,93,208
84,96,219
65,112,153
68,105,261
79,78,168
32,78,209
71,89,231
69,96,143
78,86,192
69,106,120
82,105,142
65,115,206
76,90,269
188,75,312
32,84,168
65,117,252
70,114,350
69,112,201
66,88,341
82,101,181
73,74,243
76,85,240
188,94,513
32,83,188
78,106,364
79,119,136
82,93,182
77,92,214
79,109,182
72,87,416
73,89,216
68,106,217
82,95,240
65,113,216
84,96,211
65,103,123
8,96,649
65,114,412
68,105,248
79,86,227
188,92,438
32,89,189
13,79,812
69,102,195
85,80,300
67,91,235
65,119,205
82,83,291
68,94,224
73,107,198
67,104,220
79,84,151
188,76,463
32,67,164
69,110,347
85,80,300
80,98,428
78,88,241
69,94,174
73,91,264
67,103,242
79,84,151
188,76,463
32,67,164
66,87,413
73,86,223
69,115,157
78,88,150
8,92,729
8,81,190
8,47,150
8,43,140
37,35,177
8,102,712
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
67,103,300
79,95,176
77,105,204
80,95,250
69,106,174
78,75,205
83,107,263
65,113,174
68,105,248
79,86,227
32,90,243
72,90,470
69,88,139
77,92,185
79,87,201
68,97,236
73,82,175
66,88,324
65,126,190
8,96,649
8,77,213
78,82,711
65,114,171
77,94,150
73,94,175
67,85,245
65,100,236
77,88,171
69,88,304
78,81,184
84,103,198
