VK,HT,FT
98,81,-1
97,74,453
100,0,142
96,0,258
160,1314,0
66,77,281
85,58,144
69,182,112
78,74,6
65,93,150
32,91,97
69,0,165
86,80,192
79,38,105
76,106,104
85,58,289
67,103,31
73,115,10
79,111,50
78,74,270
32,27,38
67,64,403
76,60,48
73,65,104
78,82,115
73,85,94
67,58,273
65,106,232
32,44,310
68,82,148
85,157,141
82,66,164
65,87,217
78,120,191
84,58,41
82,60,6
69,134,119
8,77,1114
8,96,70
69,58,34
32,66,169
76,48,187
65,105,133
32,65,80
73,66,139
78,86,99
84,71,4
69,55,7
82,51,73
78,45,115
65,122,140
67,64,318
73,32,35
79,98,2
78,66,83
13,85,133
160,555,125
80,39,368
65,98,224
67,98,224
73,76,499
69,82,167
78,90,80
84,173,3
69,67,0
32,49,32
69,64,870
78,47,0
32,45,108
160,905,0
66,49,494
85,73,46
69,71,104
78,48,24
32,0,112
69,21,88
83,81,176
84,29,250
65,127,12
68,72,163
79,86,0
32,82,163
71,49,35
69,63,78
78,58,127
82,41,125
65,74,0
76,58,468
13,58,241
69,95,67
13,66,583
160,626,173
69,106,148
78,55,470
32,72,114
67,112,177
79,65,68
78,58,0
68,118,19
73,98,188
67,101,65
73,88,81
79,63,43
78,45,146
69,65,102
83,85,128
32,88,55
67,61,23
76,42,99
73,148,11
78,104,237
73,73,6
67,95,59
65,51,226
83,103,94
32,66,0
68,65,3
69,64,212
32,52,0
69,84,101
71,66,171
82,62,160
69,84,120
83,49,70
79,58,11
32,44,471
68,130,162
69,98,22
32,90,0
76,114,245
65,67,194
32,91,0
67,122,168
76,93,19
73,50,104
78,126,114
73,57,115
67,14,330
65,82,33
160,210,318
83,72,0
69,95,172
32,113,144
68,109,134
65,106,0
78,69,16
32,66,0
69,37,119
76,102,31
32,86,62
65,95,55
76,95,0
84,62,208
65,66,365
32,76,57
67,142,588
79,57,208
78,127,343
32,0,14
76,75,114
65,99,107
83,14,0
32,66,165
83,74,354
73,71,26
71,0,101
85,80,64
73,71,162
69,62,144
78,76,51
84,54,119
69,53,16
83,72,211
32,49,98
73,1155,222
78,95,185
68,67,80
73,98,178
67,89,177
65,69,134
67,76,215
73,79,219
79,98,177
78,74,153
69,74,222
83,44,174
13,38,1204
160,193,444
67,88,57
79,116,337
78,49,172
84,90,119
82,80,32
79,17,56
76,70,0
32,131,136
80,107,159
79,117,0
82,120,199
32,61,127
67,66,692
79,109,101
78,93,171
83,54,662
85,66,157
76,70,277
84,82,462
79,109,244
82,98,74
73,77,8
79,66,79
83,84,235
32,66,52
69,45,51
88,50,305
84,59,155
69,36,204
82,75,108
78,95,127
79,60,257
83,64,127
32,65,59
68,74,40
69,103,24
32,70,0
76,61,121
65,120,111
32,65,35
160,690,463
68,72,424
82,75,188
65,82,117
32,49,104
160,373,81
66,79,224
65,81,97
73,83,227
76,78,184
69,40,651
90,80,565
32,84,62
69,323,613
78,42,0
32,81,130
85,74,278
78,58,120
65,79,64
32,50,72
83,50,148
69,101,136
77,58,72
65,2,134
78,66,64
65,58,38
13,74,400
160,1486,681
82,66,135
69,85,339
80,85,24
79,50,48
83,70,89
79,33,55
32,84,246
80,124,412
79,58,72
82,85,118
32,118,71
55,78,213
32,82,160
68,58,221
73,58,57
65,83,8
83,90,14
13,82,107
160,388,356
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,78,0
160,0,0
160,0,0
160,1224,0
160,251,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
73,85,480
66,66,259
85,50,14
80,65,549
82,66,159
79,131,129
70,27,357
69,79,189
78,80,160
79,65,154
32,90,119
67,42,158
65,182,78
68,60,182
65,72,211
32,77,0
56,58,403
32,87,280
72,143,162
79,124,0
82,48,40
65,90,161
83,121,162
32,110,134
83,97,98
69,80,152
71,105,209
85,60,81
78,84,525
32,87,216
68,58,104
79,83,120
76,38,80
79,60,2
82,85,103
13,50,136
160,370,203
83,87,49
69,83,400
32,58,100
68,62,96
65,181,97
78,50,0
32,114,107
80,48,477
65,82,224
85,59,67
84,57,212
65,101,40
83,87,130
32,119,120
65,107,783
76,66,119
82,48,143
77,138,62
65,95,72
32,69,78
69,111,60
32,74,68
73,74,713
78,66,70
68,69,305
73,74,0
67,194,54
65,70,247
67,66,151
73,51,41
79,98,29
78,74,129
69,64,100
83,102,193
32,84,0
68,125,17
69,93,69
32,120,174
72,51,544
73,80,164
71,92,71
73,38,32
69,74,32
78,48,85
69,133,0
37,0,342
37,82,114
37,0,57
37,0,79
37,0,0
37,0,0
37,0,0
37,0,127
8,58,947
8,74,0
83,144,1000
79,0,120
66,32,168
82,97,92
69,98,124
65,0,118
32,91,117
100,59,1041
96,64,0
96,102,84
77,48,209
71,95,189
161,0,270
190,143,80
