VK,HT,FT
97,0,-1
98,70,219
96,72,194
96,1382,148
160,0,244
82,46,100
78,54,301
84,62,228
32,64,222
80,40,565
65,72,342
69,70,181
71,44,464
13,76,481
86,70,180
65,94,113
71,95,560
73,76,116
78,84,158
65,87,124
76,45,237
13,45,287
160,509,216
86,75,201
68,78,211
82,78,115
76,54,109
32,62,215
188,60,407
32,61,204
160,149,258
72,62,28
73,75,132
86,70,98
32,65,313
78,70,188
69,78,147
71,62,191
65,78,132
84,34,84
73,46,244
86,78,236
79,59,116
96,65,268
98,62,530
111,15,300
96,61,449
104,74,124
190,90,300
32,44,252
160,301,96
84,55,113
79,56,267
88,77,412
79,62,154
32,43,220
188,101,1106
32,61,173
86,78,723
8,112,722
67,75,898
72,62,196
65,106,121
71,70,79
65,54,68
83,54,156
32,62,107
78,70,745
69,70,77
71,62,172
65,86,120
84,54,124
73,54,388
86,78,268
79,46,93
32,69,256
97,62,1351
96,75,253
111,61,149
96,75,348
101,62,174
190,54,178
32,60,196
13,8,270
160,200,772
83,91,0
77,62,166
69,75,84
32,61,228
160,124,419
68,75,165
79,43,220
87,61,242
78,52,340
160,189,396
66,70,471
69,60,330
66,70,92
69,70,109
32,62,436
69,60,84
78,54,92
32,62,174
66,76,157
85,60,151
69,76,134
78,59,108
32,60,177
69,62,108
83,72,190
84,87,97
65,76,101
68,48,83
79,59,236
32,57,192
71,54,188
69,46,108
78,62,57
69,60,81
82,44,182
65,78,124
76,41,256
190,62,216
32,52,220
160,93,245
65,62,132
76,61,446
32,49,217
69,62,56
88,59,220
65,107,189
77,72,127
69,86,144
78,42,120
32,59,188
70,82,81
73,60,213
83,86,156
73,66,108
67,60,95
79,60,35
32,477,204
80,60,238
82,60,104
69,67,184
83,58,221
69,62,148
78,56,128
84,60,248
65,76,145
32,59,170
70,77,879
69,91,155
78,76,144
79,58,190
84,67,221
73,76,159
80,22,346
73,54,239
8,75,1230
79,123,383
32,61,238
84,62,261
82,62,142
73,44,360
83,85,68
79,30,100
77,53,236
73,59,187
65,91,96
32,54,160
160,691,268
88,90,266
88,46,252
73,48,142
8,122,860
160,405,140
84,76,110
82,60,174
83,70,210
79,51,100
77,68,202
73,61,131
65,66,147
32,60,242
160,114,394
88,70,237
88,60,384
73,46,143
37,0,18
73,72,1045
8,98,533
160,262,532
83,78,229
77,60,128
69,76,56
32,46,260
160,108,1312
68,75,175
79,48,98
87,8,142
78,91,187
8,106,812
160,297,391
66,54,368
13,53,601
160,528,281
69,54,123
85,74,322
84,56,212
69,76,61
82,51,180
77,94,73
73,70,222
67,75,194
79,98,128
190,60,1140
32,44,236
160,91,117
82,62,100
79,46,112
83,106,204
65,90,167
68,70,228
79,45,111
190,53,367
32,53,246
160,115,164
82,49,177
69,63,137
65,73,63
67,54,85
84,54,209
73,54,243
86,72,395
79,48,112
190,44,428
32,59,245
160,181,151
72,70,92
73,62,132
80,61,221
79,62,173
84,76,190
79,57,365
78,50,220
73,60,174
67,62,258
79,73,81
190,58,402
32,47,40
37,0,763
37,0,140
37,72,19
37,62,19
37,0,19
37,0,19
37,0,19
37,76,19
37,0,160
37,0,34
37,0,20
37,0,18
37,72,19
37,0,19
37,102,20
37,0,166
37,0,19
37,0,18
37,0,18
37,0,19
37,0,19
8,125,612
160,262,116
82,70,20
39,0,20
39,60,18
39,76,19
39,0,20
39,0,18
39,0,19
39,0,19
39,0,18
39,0,19
39,0,18
39,29,18
39,0,18
39,0,19
39,0,18
39,0,18
39,0,35
39,0,20
39,0,18
39,0,503
39,61,19
13,73,518
160,282,999
69,60,176
85,59,270
67,71,247
65,85,108
82,57,13
68,81,152
73,54,176
67,78,256
79,60,102
190,1,236
32,42,213
160,185,156
69,49,171
85,51,267
80,61,248
78,50,187
69,91,79
73,60,200
67,61,174
79,73,124
190,54,324
32,53,222
160,239,587
66,81,73
73,69,144
69,77,194
78,45,116
32,53,187
80,62,232
69,49,103
82,46,193
70,62,222
85,46,125
78,48,188
68,70,157
73,61,107
68,58,51
79,49,186
37,46,939
37,24,488
37,0,18
37,0,18
37,0,18
37,0,19
37,54,18
37,29,20
37,0,19
37,90,18
37,0,19
37,107,18
37,0,19
37,0,19
8,0,674
160,231,163
66,32,292
39,0,516
39,23,315
39,70,148
39,0,19
39,0,207
39,0,18
39,0,18
39,0,33
39,0,19
39,0,20
39,0,19
39,0,18
39,0,19
39,0,18
39,0,19
39,0,19
8,69,708
190,59,1311
32,48,243
160,751,209
80,46,112
85,54,237
76,62,204
83,76,145
79,52,81
83,54,104
32,62,159
80,60,212
69,76,0
82,58,174
73,24,140
70,64,260
69,54,62
82,62,308
8,109,862
8,62,175
8,0,174
8,27,18
8,0,19
82,75,923
73,56,129
70,16,0
69,60,100
82,59,217
67,76,532
79,60,112
8,60,683
8,53,210
8,0,18
82,61,768
73,62,204
67,56,168
79,46,111
83,70,159
32,60,219
107,104,843
32,70,367
89,54,220
32,54,225
83,91,92
73,56,114
77,70,189
69,61,83
84,61,269
82,15,175
73,76,188
67,77,98
79,54,152
83,70,144
190,54,411
32,43,249
13,79,815
160,488,769
78,76,71
73,77,163
79,76,160
8,70,970
8,60,222
79,61,650
32,47,387
73,45,189
80,3,394
82,70,307
69,53,92
83,70,191
73,61,157
79,60,161
78,63,171
65,102,124
78,58,102
32,61,174
83,76,92
79,62,195
80,54,344
76,62,164
79,48,156
83,75,76
32,54,109
65,76,106
32,69,96
76,60,233
65,81,61
32,44,99
65,61,19
85,59,194
83,64,484
67,74,260
85,48,175
76,62,246
84,54,261
65,70,68
67,61,268
73,46,86
79,54,146
78,66,175
13,78,896
160,216,949
66,44,400
85,61,113
69,54,124
78,60,104
65,78,108
32,45,125
83,45,87
85,62,277
67,67,504
67,62,144
73,61,109
79,55,177
78,52,164
190,53,933
32,48,199
160,154,128
66,71,80
85,73,112
69,76,203
78,68,5
65,85,132
32,62,93
84,59,223
79,48,140
76,58,205
69,18,79
82,65,134
65,76,199
78,60,241
67,76,123
73,45,159
65,89,208
32,53,128
65,70,168
32,54,144
76,59,193
65,70,144
32,58,140
86,70,186
73,62,164
65,78,78
32,56,155
79,48,251
82,70,113
65,98,236
76,54,141
13,86,797
38,92,468
39,0,329
8,60,617
160,405,128
66,74,172
39,91,218
39,0,188
39,0,18
39,0,18
39,0,34
39,5,19
39,0,175
39,0,18
39,0,19
39,0,19
39,0,20
39,29,18
39,0,20
39,0,18
39,0,159
8,23,612
160,222,186
66,53,234
40,123,177
160,214,845
68,61,156
73,73,399
85,65,207
82,72,112
69,62,192
83,75,146
73,63,200
83,82,65
32,60,194
107,60,1002
190,73,197
32,60,198
160,293,260
67,70,124
65,76,112
84,62,44
65,30,142
82,54,119
37,0,19
37,123,19
37,70,20
37,0,18
8,51,720
160,358,166
67,70,56
37,0,18
8,106,750
8,53,174
32,52,537
39,235,515
39,0,502
39,75,19
39,0,19
39,0,78
83,61,191
73,60,50
83,62,68
32,62,190
107,92,0
13,94,489
38,86,1177
38,107,177
38,106,174
39,139,669
39,0,502
39,0,55
39,0,716
77,60,228
40,83,814
40,54,827
39,0,261
39,0,488
39,0,19
39,0,19
39,0,19
39,0,18
39,0,19
39,0,20
39,0,18
39,0,18
39,0,19
39,0,20
39,0,19
39,0,19
39,0,19
39,0,18
13,107,1223
38,72,672
39,22,283
39,76,502
39,0,11
39,0,151
39,124,8
39,0,18
39,0,18
39,0,20
39,0,19
39,0,19
39,0,20
89,44,230
32,62,319
39,151,684
8,105,931
67,59,834
40,126,241
38,75,174
38,90,568
67,46,190
79,60,128
77,86,205
80,55,81
65,80,108
84,62,346
73,62,252
66,73,252
76,31,195
69,101,81
32,54,244
67,66,49
79,43,143
78,62,192
32,54,159
40,107,519
40,62,889
40,104,387
40,46,134
40,94,252
13,59,812
160,166,1324
82,67,100
69,62,172
83,75,191
84,53,78
79,53,261
32,45,252
68,42,253
69,70,156
76,45,85
32,3,351
69,59,91
8,59,699
8,92,176
8,0,20
8,62,20
8,0,19
83,89,772
111,75,283
80,61,95
40,64,162
40,74,233
8,3,769
8,0,168
160,126,756
83,47,181
77,54,174
69,72,141
32,76,190
160,666,148
68,63,217
79,53,251
8,92,738
8,0,193
8,66,27
