VK,HT,FT
96,577,-1
105,921,710
96,108,284
96,467,318
13,58,164
160,548,308
160,964,732
83,83,88
69,68,28
82,81,511
79,61,326
76,31,378
79,71,161
71,57,267
73,63,266
65,64,444
83,70,517
32,71,100
78,66,361
69,65,193
71,107,58
65,74,47
84,71,173
73,69,232
86,357,677
65,96,247
83,75,0
32,53,487
160,231,939
78,59,427
82,55,335
32,58,140
97,28,875
104,826,56
111,352,228
96,243,877
102,824,453
190,732,953
32,66,309
67,84,116
8,0,549
160,409,423
67,99,454
72,561,831
65,104,0
71,99,258
65,67,134
83,52,230
32,68,144
160,846,239
78,59,195
82,70,120
32,66,223
101,999,725
111,529,508
97,884,259
98,67,997
160,481,886
82,60,650
69,71,158
67,81,212
73,67,348
69,63,332
78,56,132
32,73,72
78,69,376
65,72,159
67,84,149
73,52,344
68,87,144
79,55,37
32,54,240
69,65,78
78,56,146
32,53,44
66,170,575
85,46,255
69,86,0
78,52,256
32,53,300
69,63,380
83,86,285
84,55,357
65,68,42
68,50,96
79,61,189
32,62,341
71,85,127
69,70,88
78,61,54
69,53,69
82,70,811
65,83,282
76,61,519
190,630,169
13,300,505
160,744,242
69,71,206
85,78,125
84,58,405
69,70,0
82,62,0
77,43,102
73,50,225
67,82,300
79,60,190
37,227,828
37,385,119
37,547,931
37,844,471
37,682,374
37,351,389
37,495,286
37,935,454
37,906,883
37,234,446
38,953,734
39,11,66
8,11,405
160,229,236
82,49,92
40,654,92
8,63,10
160,494,612
69,79,257
39,0,382
39,0,157
39,23,55
39,0,83
39,37,0
39,53,251
39,30,341
39,0,40
190,988,950
32,65,326
160,782,549
86,958,971
79,64,121
8,47,164
73,60,0
71,110,291
79,74,219
82,70,342
79,65,39
83,54,173
79,56,112
190,217,828
32,41,71
160,857,836
66,444,700
85,48,65
69,63,57
78,59,125
32,55,325
84,45,112
79,60,358
78,72,325
79,54,161
190,564,917
13,827,445
160,156,482
80,62,40
82,67,121
69,66,149
83,91,0
69,76,288
78,85,178
84,68,159
65,77,127
32,56,157
73,56,152
67,70,403
84,60,236
69,62,196
82,74,186
73,57,321
67,56,189
73,42,308
65,73,259
32,42,68
67,64,231
65,73,4
82,55,217
65,87,351
32,51,135
89,993,210
32,27,264
84,60,259
82,60,412
79,58,282
78,60,859
67,82,385
79,51,0
190,260,182
37,110,551
37,525,867
37,789,10
37,831,45
37,231,893
37,461,629
37,696,102
37,765,659
37,855,492
37,980,15
37,797,183
37,123,208
37,86,925
37,213,433
37,248,874
37,488,639
37,525,246
37,213,765
37,998,435
37,807,387
37,609,854
37,421,320
37,549,310
37,597,321
37,509,609
37,582,427
37,939,35
37,242,289
37,205,376
37,318,182
37,312,391
37,349,635
8,0,0
160,574,645
80,50,202
40,325,58
13,140,53
160,436,753
69,79,518
78,60,209
32,94,144
83,56,136
85,49,176
70,95,971
73,64,306
67,66,175
73,63,188
