VK,HT,FT
96,158,-1
105,146,479
96,157,143
96,5,147
83,32,464
69,129,298
82,62,382
79,82,12
76,79,204
79,98,146
71,72,534
73,98,405
65,99,106
83,100,39
32,62,229
78,44,685
69,87,0
71,134,249
65,132,185
84,123,243
73,110,218
86,91,714
65,100,51
83,84,0
32,134,330
96,70,0
105,90,511
111,109,409
96,144,271
99,44,666
190,138,557
32,109,19
160,542,0
86,107,0
68,108,276
82,89,232
76,105,398
32,82,301
160,724,413
78,129,75
82,115,98
32,93,192
98,96,1198
101,114,212
111,95,199
100,57,533
160,576,0
86,93,233
68,60,690
82,59,422
76,67,446
32,126,517
78,110,403
82,81,366
32,89,324
98,80,708
101,106,106
111,61,408
100,112,785
160,979,288
66,76,388
69,127,0
66,68,539
69,63,364
32,40,77
69,137,165
78,55,683
32,80,162
66,85,260
85,126,212
69,136,154
78,68,169
32,78,114
69,68,449
83,78,202
84,118,145
65,87,223
68,134,372
79,79,90
32,48,299
71,113,240
69,93,194
78,86,210
69,118,6
82,219,180
65,144,88
76,123,644
190,92,568
32,86,656
13,78,1036
160,604,0
69,95,256
85,34,199
84,54,408
69,42,0
82,128,191
77,102,39
73,110,368
67,74,495
79,112,173
190,65,876
32,93,230
160,319,178
86,105,266
73,99,544
84,142,46
65,159,133
76,98,438
190,76,944
32,35,0
160,976,723
82,55,215
79,117,0
83,79,99
65,209,205
68,146,406
79,113,219
13,90,315
160,882,250
69,138,466
78,77,569
32,69,52
83,123,0
85,93,232
70,117,166
73,82,200
67,69,90
73,67,75
69,95,77
78,129,89
67,128,122
73,69,157
65,99,175
32,96,164
67,150,301
65,98,144
82,101,531
68,97,225
73,108,258
79,107,178
82,121,141
69,116,36
83,60,192
80,74,622
73,33,328
82,120,287
65,83,172
84,95,19
82,132,315
8,115,798
79,108,20
82,76,140
73,65,64
65,98,245
190,72,528
32,116,70
160,0,412
66,101,56
73,101,77
69,137,136
78,70,256
32,89,211
80,109,237
69,181,210
82,89,130
70,35,258
85,82,289
78,96,277
68,69,413
73,112,214
68,109,8
79,72,173
13,77,745
160,403,1412
78,95,50
79,116,0
32,133,367
83,197,343
69,79,151
32,54,210
8,0,921
8,0,417
8,34,264
73,79,870
77,129,111
80,91,84
82,85,352
69,96,198
83,147,445
73,134,332
79,75,182
78,105,375
65,98,217
78,74,213
32,97,359
83,96,199
79,89,180
80,108,480
76,118,201
79,85,338
83,63,184
13,85,317
160,1028,519
66,107,218
85,84,169
69,48,92
78,123,101
65,56,172
32,100,0
65,133,297
67,113,226
84,75,208
73,102,793
84,75,306
85,39,413
68,179,251
32,108,463
65,118,787
76,66,296
73,73,163
77,148,308
69,141,32
78,63,227
84,138,241
65,102,60
82,102,587
73,88,184
65,30,191
32,79,153
190,92,1095
32,89,292
8,95,-1
8,14,402
89,48,915
32,96,274
84,62,993
79,121,89
76,76,178
