VK,HT,FT
96,95,-1
105,58,278
99,76,401
96,67,491
13,58,567
83,86,457
69,68,205
82,80,343
79,78,210
76,72,190
79,41,154
71,83,264
73,68,158
65,82,0
83,72,203
32,68,105
72,109,209
73,76,163
86,70,253
188,55,520
32,67,183
84,66,77
79,68,104
88,82,322
79,66,202
188,220,411
32,45,218
160,478,602
72,67,208
73,70,119
86,67,311
8,11,670
160,385,93
86,53,17
37,0,446
37,46,75
37,35,215
37,0,119
37,63,111
37,0,111
37,34,0
37,28,0
37,0,122
8,192,986
8,35,162
8,63,165
8,24,4
8,25,58
39,83,912
39,39,582
39,0,0
39,37,63
39,11,38
39,0,1
39,0,6
39,40,0
188,68,921
32,54,216
160,760,297
86,81,601
68,61,211
82,69,157
76,52,283
188,45,221
32,59,407
160,56,500
72,46,125
69,83,258
80,47,259
32,57,210
160,571,0
66,60,54
32,71,96
78,69,344
69,92,203
71,57,212
65,99,130
84,50,103
73,70,243
86,75,284
79,65,160
32,58,255
96,10,334
99,67,0
111,56,324
96,45,561
97,71,247
111,70,488
97,58,392
104,52,240
13,82,519
160,519,0
67,53,107
72,64,339
65,63,175
71,78,125
65,72,86
83,63,173
32,64,162
78,56,138
79,69,170
32,59,238
69,65,146
83,52,119
80,82,105
69,61,128
67,90,226
73,52,270
70,61,229
65,76,133
8,13,951
73,69,520
67,83,435
65,76,165
160,266,656
66,81,34
69,79,280
66,71,94
69,64,42
32,77,172
80,80,73
69,59,105
82,37,193
77,62,82
65,86,230
78,74,220
69,90,155
67,85,117
73,50,112
79,58,166
32,63,245
69,49,322
78,48,117
32,48,467
78,71,260
69,63,123
79,75,361
78,71,263
65,71,118
84,44,142
79,49,128
76,60,178
79,57,213
71,85,239
73,71,176
65,79,39
32,75,134
80,69,0
79,71,166
82,71,114
32,54,190
73,108,389
78,60,198
84,56,248
69,80,53
82,62,197
78,65,316
65,108,175
67,62,232
73,72,223
79,81,197
78,60,194
32,50,216
77,80,706
65,83,97
84,60,201
69,71,54
82,49,179
78,93,165
65,96,175
13,62,88
160,456,0
69,58,245
78,57,548
32,43,201
69,87,16
76,53,89
32,70,195
68,68,448
73,72,144
65,75,180
32,44,20
68,60,711
69,80,144
32,43,82
76,78,193
65,81,139
32,45,99
70,159,0
69,128,155
67,80,158
72,66,92
65,97,147
32,63,0
160,702,654
66,75,559
69,65,247
66,64,106
65,89,186
32,44,163
83,61,288
69,70,194
32,47,180
69,69,207
78,63,395
67,74,290
85,64,161
69,80,151
78,46,39
84,57,240
82,74,165
65,74,127
32,66,192
69,72,263
78,53,14
32,70,180
13,94,189
160,433,372
80,56,179
65,52,68
83,73,183
79,53,156
32,52,276
65,99,2
32,50,54
73,49,436
78,54,257
84,60,241
69,73,71
82,60,167
78,58,67
65,97,144
67,35,341
73,74,262
79,77,185
78,58,157
32,63,307
67,65,57
79,64,75
78,54,234
74,66,111
85,62,158
78,63,242
84,58,214
65,77,128
32,76,81
68,59,259
73,66,88
65,68,154
32,65,243
97,39,711
103,58,379
111,94,207
96,66,349
97,36,199
111,63,225
97,60,297
104,45,201
66,103,251
85,55,109
69,78,40
78,66,313
32,75,201
69,58,258
83,57,133
84,54,134
65,81,74
68,71,210
79,64,373
32,41,298
71,21,137
69,67,107
78,52,20
69,60,109
82,56,174
65,68,153
76,59,311
13,27,842
160,262,830
69,51,58
85,40,92
84,67,257
69,75,83
82,57,205
77,97,305
73,56,211
67,64,116
65,76,81
13,85,419
82,56,336
79,52,434
83,67,97
65,70,155
68,78,339
65,70,303
188,64,341
32,49,193
82,66,130
69,72,156
67,61,217
65,81,91
84,91,230
73,39,212
86,64,338
65,69,86
188,56,807
32,54,207
86,53,540
73,69,140
84,69,161
65,74,188
76,54,411
8,0,205
8,42,291
46,81,1053
8,64,0
160,479,354
66,52,364
8,3,190
160,271,566
80,66,92
32,58,352
76,114,329
65,66,126
8,80,736
8,14,388
8,79,125
8,25,257
46,69,1215
46,120,519
