VK,HT,FT
97,96,-1
105,164,492
97,64,146
101,85,81
160,0,1357
80,128,463
65,78,141
67,91,203
73,87,166
69,192,136
78,94,172
84,102,144
69,81,192
32,79,226
67,8,539
85,77,111
82,94,185
83,137,234
65,138,192
78,54,190
68,120,186
79,129,160
32,145,125
160,1493,200
80,80,479
79,97,130
80,91,135
32,98,218
73,73,280
78,78,197
77,91,169
69,88,156
68,95,223
73,68,85
65,146,75
84,64,902
79,94,450
32,99,653
188,49,856
32,99,189
67,79,98
79,103,200
78,90,238
32,67,84
66,72,83
85,79,175
69,74,144
78,2,148
65,142,393
32,64,236
69,87,115
86,131,448
79,81,174
76,125,136
85,85,188
67,105,102
73,87,105
79,144,123
78,72,280
32,129,2
67,80,205
76,191,249
73,103,182
78,89,206
73,97,179
67,104,52
65,171,79
32,104,102
68,103,695
85,78,165
82,126,133
65,113,69
78,47,123
84,64,183
69,62,132
32,63,160
76,34,465
75,59,162
65,119,353
8,171,612
8,98,168
65,114,76
32,75,59
73,156,303
78,98,191
84,72,217
69,144,231
82,49,49
78,96,270
65,173,112
67,88,363
73,120,109
79,52,92
78,144,210
13,64,1171
160,1500,748
80,56,292
65,113,268
67,112,232
73,104,245
69,133,119
78,112,186
84,111,239
69,123,73
32,95,154
69,93,144
78,92,78
32,73,110
66,98,259
69,78,94
85,81,458
78,107,216
8,72,641
8,55,197
8,0,172
85,85,840
69,150,343
78,78,93
32,78,168
69,98,234
83,84,167
84,129,345
65,131,106
68,118,150
79,99,262
80,104,225
32,98,267
71,109,207
69,65,97
78,72,233
69,98,46
82,83,144
65,98,170
76,148,56
188,58,494
32,75,95
65,124,791
70,72,412
69,104,140
66,79,377
82,12,175
73,75,384
76,98,158
188,73,442
32,97,112
37,0,152
37,0,31
37,80,30
37,0,31
37,16,30
37,0,30
37,72,30
37,0,15
37,0,32
37,0,30
37,0,151
37,0,15
37,0,30
37,72,31
37,0,31
37,0,48
37,0,46
37,0,31
37,0,31
8,71,557
39,0,31
39,83,176
39,0,156
39,0,208
39,0,31
39,0,30
39,0,32
39,0,30
39,0,31
39,0,32
39,0,31
39,48,31
39,109,205
39,80,123
39,0,31
39,0,231
39,0,30
39,0,30
39,142,242
39,0,30
39,0,15
78,103,272
79,112,159
82,150,203
77,78,356
79,100,107
72,80,367
73,55,234
68,209,235
82,98,111
65,144,168
84,108,232
65,116,118
68,98,369
65,94,127
188,88,87
32,66,195
66,96,222
73,138,205
69,132,107
8,158,639
8,56,200
8,56,115
72,88,2
69,48,191
77,65,117
79,52,41
68,88,270
73,96,204
78,72,290
65,96,50
77,69,218
73,77,140
67,108,135
65,63,221
77,84,152
69,78,802
78,70,298
84,84,330
69,78,34
32,128,184
67,64,191
79,136,71
77,72,104
80,99,278
69,112,91
78,46,173
83,93,22
65,72,171
68,86,248
65,78,172
188,63,348
13,103,912
69,96,620
85,78,351
67,98,248
65,140,208
82,73,155
68,94,48
73,75,89
67,195,184
65,173,187
188,100,558
32,79,88
69,94,1247
85,72,255
80,99,202
78,77,297
69,40,107
73,92,92
67,80,120
65,150,121
188,64,128
32,62,147
78,58,172
79,105,40
82,110,156
77,63,170
79,78,146
84,92,268
69,81,157
78,127,565
83,86,129
65,13,236
188,82,389
32,75,109
13,63,1049
160,195,1046
80,88,257
82,63,280
69,91,148
83,95,197
69,97,288
78,96,154
84,62,192
79,96,109
32,62,158
66,30,762
85,166,164
69,80,177
78,119,98
65,137,195
32,100,165
84,142,328
79,93,233
76,5,148
69,150,136
82,104,179
65,2,155
78,124,566
67,108,152
73,64,157
65,133,96
65,112,124
32,128,96
8,0,1044
8,80,191
65,5,176
32,90,163
8,95,857
8,60,182
32,32,768
65,110,168
32,78,112
76,110,385
65,93,129
32,78,106
68,73,110
73,87,437
69,125,152
84,72,182
65,0,187
32,49,169
86,79,265
73,84,228
65,104,152
32,48,345
79,141,449
82,63,160
65,98,190
76,108,374
188,52,1005
32,99,142
68,140,127
73,116,107
85,63,187
82,41,450
69,88,20
83,96,238
73,34,131
8,68,702
8,33,308
8,78,163
8,50,171
8,52,31
8,64,32
8,0,30
8,77,165
8,99,30
190,78,185
13,149,216
160,453,390
83,100,128
73,52,192
78,79,219
32,83,203
69,55,455
86,104,237
73,103,293
68,92,157
69,98,159
78,96,156
67,98,220
73,82,135
65,89,131
32,78,165
68,77,705
69,115,17
32,61,220
83,76,128
65,98,153
78,149,105
71,99,156
82,82,216
65,55,132
68,86,263
79,88,119
32,112,294
65,97,109
67,112,269
84,54,360
73,100,15
86,64,854
79,130,139
32,110,228
69,108,522
78,4,114
32,111,142
83,73,87
73,62,304
84,80,186
73,79,102
79,97,265
32,132,124
81,188,376
85,112,179
73,155,126
82,109,505
85,84,96
82,102,20
71,74,637
73,100,144
67,62,93
79,90,49
188,64,306
32,56,156
38,73,31
38,64,30
40,60,30
0,387,377
8,72,175
13,99,213
160,586,159
65,96,420
66,118,522
68,86,155
79,95,215
77,88,191
69,64,114
78,90,118
32,87,192
66,205,554
76,78,122
65,79,154
78,77,142
68,96,339
79,62,217
188,77,755
32,95,186
78,191,172
79,195,40
32,102,178
68,64,112
79,99,189
76,72,88
79,104,203
82,198,173
79,110,143
83,148,389
79,50,215
32,88,288
65,144,134
32,63,243
76,98,245
65,89,143
32,55,96
80,72,86
65,80,134
76,64,120
80,120,188
65,148,127
67,80,281
73,88,221
79,61,87
78,72,338
32,111,143
188,69,253
32,55,16
82,89,718
8,135,741
160,341,806
82,93,2
74,88,247
8,77,192
160,803,203
72,84,165
65,171,126
32,56,208
107,80,563
188,78,181
32,109,136
68,159,352
73,92,348
85,90,262
82,82,360
69,121,129
83,12,232
73,113,172
83,98,140
32,64,163
80,65,628
79,72,168
83,107,173
73,135,202
84,115,208
73,134,108
86,88,157
65,93,75
188,97,236
40,0,30
13,88,1377
160,316,261
86,97,729
73,52,156
71,100,264
73,104,98
76,40,182
188,74,809
32,78,202
76,4,691
85,64,252
67,94,326
73,71,179
68,88,214
65,92,20
188,80,1256
32,63,194
65,112,933
78,88,89
73,68,326
77,94,160
65,147,143
68,213,118
65,78,105
13,61,98
160,202,861
82,36,318
69,69,168
83,99,318
84,80,351
79,92,102
32,52,151
68,90,112
69,136,83
76,128,74
32,72,216
69,125,88
88,78,244
65,75,168
77,40,181
69,98,177
78,75,51
32,69,229
70,88,507
73,87,191
83,84,127
73,13,124
67,98,254
79,80,92
32,80,231
160,230,17
83,87,309
80,80,205
8,110,425
8,83,182
83,52,1148
80,88,697
40,0,31
160,0,156
78,80,149
79,96,140
160,466,30
69,125,190
78,54,565
32,64,48
67,46,192
79,55,131
78,52,188
68,91,216
73,78,128
67,208,136
73,72,112
79,45,216
78,134,264
69,127,157
83,143,327
32,151,6
67,79,765
76,60,148
73,64,176
78,57,196
73,54,175
67,89,84
65,141,174
83,9,177
32,99,182
68,192,60
69,94,113
32,78,237
65,128,216
76,138,148
84,80,415
65,76,504
32,133,152
67,197,156
79,80,353
78,48,191
32,144,197
73,61,167
78,91,214
68,96,264
73,122,143
67,195,288
65,72,87
67,69,232
73,63,181
79,98,66
78,88,333
69,78,80
83,72,321
32,63,141
89,71,286
32,67,66
83,156,156
69,80,193
71,140,231
85,61,124
73,110,126
77,72,207
73,98,142
69,94,64
78,12,119
84,79,236
79,78,176
32,65,118
80,80,216
79,86,190
82,99,26
32,78,191
77,49,269
69,81,125
68,73,145
73,59,83
67,131,15
79,146,93
32,99,137
69,137,158
83,129,264
80,80,241
69,107,145
67,49,207
73,114,95
65,108,141
76,64,108
73,71,250
83,126,201
84,94,328
65,142,125
32,136,220
67,96,319
73,56,192
82,74,235
85,72,268
71,88,152
73,26,302
