VK,HT,FT
49,108,-1
51,77,341
48,50,284
48,42,163
160,138,-1
80,58,155
65,71,157
67,82,236
73,50,137
69,87,112
78,55,142
84,65,226
69,74,112
32,55,174
67,68,262
85,70,121
82,83,231
83,74,335
65,82,197
78,50,173
68,68,147
79,50,131
32,73,247
160,610,212
80,58,92
79,50,199
80,36,168
32,55,228
73,58,207
78,50,210
77,54,201
69,63,116
68,76,204
73,68,95
65,87,165
84,73,362
79,55,100
67,70,422
79,78,131
78,29,267
32,45,231
37,44,1353
37,50,162
37,51,176
37,89,177
32,143,463
39,77,884
39,55,203
8,65,-1
160,328,451
80,59,220
66,90,-1
85,77,171
69,73,176
78,61,354
65,87,170
32,64,160
69,73,179
86,63,415
79,50,222
76,57,195
85,68,241
67,77,340
73,63,126
79,79,179
78,60,192
32,87,196
67,65,190
76,69,91
73,73,226
78,110,196
73,65,155
67,68,268
65,59,143
190,55,-1
32,50,231
13,53,359
160,223,611
83,97,121
69,73,129
32,87,278
69,73,178
78,60,119
67,76,238
85,61,108
69,80,138
78,51,105
84,29,240
82,65,165
65,46,155
8,0,346
8,0,501
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,25,30
8,60,274
8,64,183
160,300,366
69,68,254
78,51,444
32,68,194
66,97,369
85,82,139
69,79,147
78,55,144
32,58,189
69,78,71
83,81,194
84,71,139
65,76,63
68,60,166
79,61,272
32,61,278
71,54,204
69,73,111
78,55,158
69,63,31
82,40,304
65,87,127
76,58,285
190,45,226
32,47,233
160,105,756
72,74,141
69,82,228
77,95,86
79,64,146
68,72,83
73,55,145
78,60,205
65,84,131
77,57,116
73,55,180
67,64,252
65,77,163
77,50,276
69,73,123
78,63,105
84,61,238
69,73,98
32,68,191
67,69,120
79,55,151
77,55,217
80,65,195
69,87,115
78,55,155
83,68,152
65,69,191
68,73,255
65,81,241
190,55,152
32,56,244
160,129,1417
84,60,87
69,52,233
77,45,630
80,55,244
32,58,480
51,58,902
54,60,189
172,73,362
160,222,512
67,63,149
190,45,545
32,45,281
8,82,-1
160,293,178
72,44,207
8,54,-1
188,72,772
32,60,483
50,76,326
32,49,144
172,76,1314
8,77,1256
161,392,596
172,76,365
13,63,-1
160,255,293
83,51,214
73,79,326
78,41,255
32,61,215
69,87,205
86,69,183
73,61,197
68,56,68
69,60,158
78,45,134
67,63,157
73,67,138
65,84,169
32,50,134
83,69,128
65,79,189
78,56,73
71,59,220
82,74,192
65,79,116
68,68,273
79,58,115
32,72,220
65,78,179
67,82,138
84,58,163
73,60,271
86,76,230
79,58,134
32,63,239
69,77,128
78,47,132
32,56,204
83,83,183
73,55,90
84,78,278
73,60,118
79,42,195
32,51,232
81,73,114
85,55,136
73,68,184
82,70,63
85,32,162
82,66,8
71,69,270
73,61,202
79,55,244
8,86,772
8,60,222
73,54,907
67,65,197
79,57,114
13,110,-1
160,211,309
69,60,155
85,60,281
67,77,390
65,74,147
82,74,87
68,82,152
73,74,281
67,60,263
65,68,147
190,45,406
32,49,221
160,169,193
69,56,163
85,52,294
80,63,234
78,99,217
69,73,115
73,81,64
67,58,309
65,74,131
190,50,1034
32,55,252
13,118,-1
160,166,-1
80,73,74
82,60,330
69,66,99
83,63,205
69,92,160
78,50,129
84,73,141
79,60,118
32,58,247
66,95,201
85,81,135
69,73,76
78,64,201
65,84,142
32,60,158
84,78,186
79,55,110
76,55,215
69,79,68
82,70,209
65,92,229
78,74,160
67,73,121
73,68,129
65,86,183
32,56,112
65,83,179
32,55,126
76,64,241
73,79,176
81,82,128
85,62,114
73,68,173
68,68,44
79,63,171
83,73,86
32,65,192
70,60,139
82,68,160
73,68,91
79,56,183
83,74,119
32,55,160
188,49,386
32,55,202
83,70,199
69,68,189
32,73,92
80,70,252
82,73,121
79,44,136
71,63,281
82,61,214
69,76,116
83,79,199
65,72,178
32,60,85
65,63,125
32,65,121
68,73,137
73,69,119
69,81,101
84,65,202
65,69,149
32,58,118
66,58,210
76,26,254
65,82,84
78,55,160
68,69,139
65,91,224
190,50,196
13,112,-1
160,150,-1
86,73,118
73,59,209
71,91,222
73,55,151
76,46,256
190,42,264
32,41,247
160,75,275
76,55,73
85,59,246
67,92,116
73,55,160
68,82,113
65,110,242
190,35,174
32,52,216
160,95,157
84,65,126
82,56,194
65,78,132
78,55,215
81,69,83
85,57,156
73,56,180
76,50,218
65,84,86
8,81,-1
160,320,175
84,63,260
190,37,-1
32,63,210
160,107,101
82,81,254
69,69,141
83,84,189
84,50,81
79,70,273
32,56,262
68,73,140
69,83,154
76,60,145
32,57,225
69,60,103
88,68,214
65,90,220
77,61,200
69,68,116
78,50,112
32,82,176
70,73,187
73,68,154
83,86,166
73,68,55
67,71,199
79,64,57
32,55,300
8,63,-1
160,254,567
82,52,181
83,74,-1
73,68,152
78,55,236
32,68,182
80,76,262
65,79,189
82,90,346
84,72,270
73,50,331
67,79,323
85,47,263
76,52,330
65,102,228
82,79,354
73,73,171
68,68,438
65,84,188
68,66,221
69,58,176
83,55,215
160,189,-1
67,50,210
79,55,273
78,55,226
84,68,189
73,64,86
78,91,216
85,61,159
65,47,101
32,63,151
66,60,517
65,82,162
74,91,127
79,61,149
32,55,218
67,79,165
79,55,82
78,50,233
84,81,153
82,80,195
79,60,114
76,54,201
32,45,234
67,45,200
76,87,81
73,63,-1
78,97,231
73,58,149
67,64,97
79,54,126
