VK,HT,FT
97,78,-1
99,69,507
99,61,425
96,59,203
160,200,387
82,65,218
78,61,413
84,60,240
32,60,302
80,65,394
65,85,391
69,62,204
71,56,394
13,66,828
67,77,216
69,70,111
83,68,217
65,85,161
82,64,116
69,74,160
65,89,220
13,85,642
160,378,566
83,69,178
69,72,149
82,76,427
79,57,216
76,58,181
79,61,162
71,76,244
73,81,149
65,86,161
83,72,190
32,67,121
160,678,685
78,79,113
82,60,303
32,55,300
98,56,665
97,72,517
111,67,273
96,68,381
98,66,478
160,250,592
77,61,197
65,85,135
68,80,221
82,72,177
69,69,142
32,62,176
82,66,271
69,64,155
70,73,247
73,74,196
69,69,136
82,70,181
69,60,294
32,63,210
81,272,169
85,54,131
69,71,137
32,64,114
82,70,369
69,65,145
67,77,110
73,60,230
66,69,308
69,66,233
32,70,139
82,71,306
69,66,190
83,88,177
85,53,118
76,60,250
84,62,281
65,80,90
68,65,235
79,65,122
32,63,238
83,69,283
69,70,211
82,66,263
79,61,218
76,57,183
79,66,159
71,80,250
73,75,162
65,79,82
83,69,195
32,68,135
65,81,525
67,74,160
84,65,213
85,62,303
65,79,132
76,64,154
73,60,201
90,65,101
65,69,182
68,75,273
65,70,95
83,63,183
32,56,145
69,71,190
78,56,134
32,64,190
69,68,79
76,58,155
32,63,223
68,68,307
73,63,147
65,83,157
32,60,207
68,64,224
69,69,161
32,55,64
76,63,252
65,79,217
32,61,110
70,87,171
69,103,176
67,71,231
72,71,301
65,85,122
13,72,759
160,278,758
83,82,168
69,74,136
32,60,328
69,66,149
88,18,243
80,75,218
69,68,156
67,75,231
84,68,171
65,76,144
32,57,162
83,70,284
79,58,156
76,60,222
67,78,156
8,65,968
73,65,816
67,67,267
73,55,117
84,71,185
85,62,197
68,70,376
37,16,92
37,0,117
37,21,68
37,25,40
37,27,34
37,15,66
37,28,32
37,8,91
37,20,46
37,13,40
8,117,778
8,37,344
8,52,182
8,17,143
8,47,69
8,16,44
8,14,102
83,77,695
79,56,181
76,62,222
73,70,176
67,84,113
73,52,123
84,72,206
65,80,111
78,58,167
39,25,100
82,69,265
69,68,199
83,74,180
85,51,189
76,63,251
84,62,267
65,80,77
68,65,224
79,61,118
83,77,122
190,55,319
32,58,225
160,300,468
83,75,204
69,83,126
32,64,274
69,69,149
88,11,268
80,87,255
69,70,181
67,84,238
84,63,239
65,76,158
32,63,161
39,69,609
39,12,401
39,15,57
39,34,51
39,22,75
39,27,98
39,0,78
39,0,64
39,13,87
32,86,637
83,73,234
69,71,183
82,65,214
79,59,221
76,64,186
79,59,168
71,82,245
73,82,159
65,87,178
83,66,191
32,63,123
65,83,322
67,67,141
84,63,219
85,60,317
65,79,130
76,67,174
73,59,199
90,68,106
65,74,179
68,77,91
65,67,101
83,61,181
190,62,407
32,58,254
67,76,192
65,83,120
72,128,428
71,77,292
65,75,123
83,65,179
32,63,147
160,627,463
78,79,109
82,64,301
32,49,268
102,133,430
111,60,346
97,60,383
97,72,194
8,66,139
8,49,145
72,52,221
65,80,129
8,78,1028
160,406,240
67,73,241
8,80,791
65,98,288
39,19,551
39,43,423
39,9,49
39,4,31
39,6,30
39,0,29
39,26,53
39,23,101
39,8,72
39,21,95
39,0,36
39,1,100
39,24,75
39,5,15
39,16,60
39,24,89
37,87,548
8,120,599
65,100,424
40,199,563
39,16,386
39,9,512
39,0,30
39,0,30
39,0,30
39,24,61
39,23,66
39,0,83
39,14,14
39,0,79
39,14,59
39,21,85
39,6,56
39,11,84
39,0,100
39,19,103
39,10,24
39,7,28
39,0,98
39,13,36
39,0,15
39,0,15
39,0,26
39,5,71
39,1,15
8,79,702
65,122,159
8,74,884
65,102,405
8,75,826
46,101,1146
8,22,134
8,27,173
