VK,HT,FT
49,115,-1
56,76,708
48,121,351
48,110,185
160,0,0
80,78,650
65,136,432
67,105,303
73,91,121
69,85,341
78,143,191
84,199,111
69,150,121
32,90,49
67,108,48
85,50,104
82,82,182
83,178,242
79,0,199
32,138,313
160,0,383
80,117,408
79,84,66
80,104,0
32,42,295
37,59,486
37,16,26
37,10,0
37,17,0
37,0,0
37,47,0
37,17,152
37,0,2
37,29,108
37,0,70
37,26,73
37,19,184
37,57,87
37,0,68
37,31,34
37,106,31
37,0,126
37,3,7
8,47,469
160,1010,185
80,44,0
39,9,159
39,35,142
39,99,17
39,21,254
39,0,20
39,67,181
39,23,218
39,92,239
39,59,133
39,0,143
39,18,129
39,43,211
39,14,0
39,21,199
39,53,257
39,104,0
39,55,166
39,138,0
65,140,109
77,74,373
73,60,244
71,75,182
68,103,122
65,35,98
76,110,70
69,106,63
67,126,498
84,183,348
79,1,318
77,73,301
73,57,0
65,111,179
32,139,311
67,110,338
79,81,120
78,138,331
32,120,197
66,138,425
85,109,136
69,127,141
78,76,79
65,129,220
32,115,260
69,50,275
86,89,192
79,73,86
76,102,233
67,99,573
85,308,374
73,107,227
79,101,172
78,69,323
32,129,71
68,99,196
85,92,203
82,130,250
65,89,327
78,77,0
84,52,75
69,159,196
32,122,0
76,76,272
65,131,228
32,109,107
73,97,378
78,87,192
84,210,242
69,98,6
82,104,242
78,82,0
65,98,119
67,35,256
73,0,97
79,107,123
78,100,82
8,84,137
85,89,1066
39,0,0
67,73,171
37,12,613
8,123,950
73,56,122
78,78,114
77,107,218
69,97,0
68,77,507
73,82,150
65,106,225
84,146,364
79,107,39
32,43,161
8,102,795
8,46,390
73,91,223
65,0,95
13,89,719
160,892,883
83,104,0
69,112,390
32,112,286
69,210,83
78,57,0
67,83,95
85,133,290
69,54,284
78,152,232
84,123,77
82,111,183
65,60,62
32,104,199
69,87,70
78,70,0
32,93,243
66,82,568
85,97,123
69,95,145
78,94,182
32,103,92
69,102,484
83,95,198
84,103,244
65,128,104
68,117,309
79,108,231
32,58,179
71,80,175
69,45,204
78,43,200
69,113,77
82,105,138
65,51,84
76,78,195
188,94,320
32,94,192
72,39,326
69,71,87
77,91,188
79,106,265
68,42,228
73,77,144
78,71,186
65,117,204
77,81,102
73,54,173
67,84,0
65,96,186
77,85,128
78,43,0
8,67,750
69,67,471
78,99,216
84,109,276
69,27,0
32,123,38
67,119,407
79,131,392
77,93,152
80,92,75
69,106,170
78,97,135
83,70,275
65,88,204
68,75,327
65,123,146
190,99,890
32,114,125
160,219,139
65,145,284
70,82,826
69,90,226
66,118,32
82,89,289
73,54,299
76,97,302
190,69,1278
32,119,244
8,0,519
160,505,451
83,86,75
8,139,567
8,47,230
8,0,235
190,110,839
32,78,228
160,665,406
72,85,313
37,0,0
8,124,942
160,327,655
65,82,63
13,108,847
160,523,666
69,92,351
85,70,500
67,101,0
65,51,490
82,92,758
68,85,201
73,128,0
67,84,319
65,141,333
190,40,1054
32,97,206
160,496,162
69,71,234
85,88,539
78,137,262
8,93,180
80,65,703
78,106,259
69,66,216
73,99,0
67,79,118
65,213,239
190,53,633
32,48,180
160,744,807
66,94,159
73,89,330
69,114,162
78,124,158
32,95,196
80,47,191
69,107,199
82,69,151
70,168,499
85,103,242
78,76,271
68,76,472
73,58,166
68,125,127
65,158,156
190,100,468
32,64,131
13,72,283
160,1054,1187
83,85,0
73,105,281
78,101,316
32,129,230
69,93,442
86,82,294
73,80,211
68,107,133
69,92,225
78,100,320
67,97,289
73,106,216
65,87,300
32,65,111
83,117,246
65,200,122
78,83,234
71,120,257
82,120,205
65,122,91
68,120,313
79,85,94
32,93,433
65,135,295
67,106,380
84,103,324
73,89,452
86,47,320
79,106,203
32,57,94
69,109,281
78,74,0
32,98,180
83,32,626
73,95,240
84,174,371
73,126,0
79,63,201
32,65,19
81,113,587
85,63,216
73,142,151
82,94,275
85,101,175
82,81,370
71,29,376
73,20,551
67,96,245
79,86,141
13,99,430
160,0,555
80,96,463
82,101,290
69,85,51
83,73,121
69,90,503
78,87,249
84,37,114
79,487,0
32,101,63
66,144,211
85,55,266
69,150,261
78,94,40
65,127,122
32,94,195
84,130,454
79,62,511
76,55,191
69,123,55
82,109,188
65,123,331
78,109,293
67,105,193
73,64,137
65,96,147
32,93,149
65,92,248
32,71,269
76,63,197
65,55,262
32,87,156
68,130,158
73,65,35
69,80,109
84,95,192
65,115,454
32,64,415
86,76,800
73,82,299
65,88,370
32,84,238
79,173,747
82,139,315
76,40,605
8,0,637
65,156,930
76,100,50
13,117,952
160,850,435
79,115,67
32,40,199
82,146,382
69,152,130
80,195,321
73,46,183
84,101,236
73,213,181
79,88,127
32,42,10
69,55,843
80,38,93
73,102,176
83,147,208
79,77,280
68,121,123
73,76,22
79,146,209
83,148,180
32,102,374
86,165,670
79,561,578
77,63,0
73,62,670
84,65,437
79,63,0
83,147,580
160,102,324
78,58,97
13,57,1077
160,303,642
68,130,0
73,98,324
85,78,515
82,158,361
69,74,123
83,103,195
73,97,4
83,107,116
32,85,240
80,162,793
79,98,123
83,116,174
73,86,134
84,126,430
73,65,920
86,91,241
65,162,221
13,72,645
160,468,621
86,138,982
73,114,246
71,155,0
73,96,416
76,150,326
190,70,207
32,57,38
160,333,79
82,86,335
69,69,104
65,88,230
67,70,391
84,98,355
73,68,230
86,87,204
65,123,210
190,75,915
32,122,236
160,436,633
76,64,36
85,88,257
86,52,438
8,52,583
67,66,0
73,59,16
68,98,108
65,98,222
8,51,597
160,0,810
82,91,0
13,127,1243
160,245,963
82,44,504
69,162,53
83,119,368
84,115,412
79,124,133
32,116,196
68,0,0
69,106,241
76,91,345
32,109,177
69,108,152
88,64,485
65,170,259
77,119,100
69,86,127
78,82,231
32,87,231
70,82,277
73,60,189
83,97,155
73,80,152
67,0,112
79,93,207
32,120,482
83,117,0
73,120,0
78,62,247
32,116,240
80,138,500
65,119,145
82,14,670
84,86,263
73,0,123
67,132,0
85,91,212
76,114,115
65,138,244
82,71,335
73,113,90
68,110,80
65,99,18
68,138,186
69,113,225
83,98,195
8,59,1046
160,495,795
82,107,374
160,345,364
69,154,136
78,97,234
32,90,88
67,81,445
79,71,186
78,66,190
68,70,455
73,122,307
67,148,140
73,113,112
79,62,372
78,80,295
69,77,190
83,78,299
32,53,455
67,162,226
76,145,156
73,70,0
78,74,251
73,65,141
67,88,38
65,108,144
83,92,233
32,104,146
65,98,312
76,96,118
65,63,38
84,108,319
8,112,970
8,13,259
84,54,534
65,88,177
32,99,0
83,82,26
65,108,0
65,45,397
8,110,954
78,111,532
65,178,255
84,94,395
79,107,57
82,96,174
73,100,254
65,127,224
76,122,58
190,109,648
32,79,0
160,20,368
73,120,348
78,142,312
68,62,95
73,94,274
67,95,48
65,91,154
67,111,428
73,88,280
79,75,347
78,77,63
69,77,246
83,99,93
32,68,398
69,78,5
71,95,415
82,86,249
69,78,366
83,188,255
79,118,148
32,54,889
79,43,678
84,103,29
79,0,165
82,97,239
71,38,551
65,40,0
68,109,0
65,120,102
83,128,180
32,121,185
80,127,742
79,132,104
82,92,185
32,103,130
160,156,510
68,83,285
82,83,551
32,96,66
160,1112,445
77,113,321
82,126,200
8,104,488
65,105,946
82,135,255
81,149,624
85,298,281
69,68,189
90,78,518
32,32,341
188,52,1239
32,48,187
69,110,932
83,75,253
80,122,307
69,66,125
67,79,227
73,70,588
65,313,45
76,85,147
73,93,195
83,162,210
84,138,188
65,123,118
32,52,215
69,149,159
78,59,109
32,70,139
79,26,562
84,65,0
79,59,327
82,31,228
82,150,167
73,74,29
78,105,267
79,92,70
76,123,264
65,103,389
82,152,332
73,102,250
78,82,253
71,183,289
79,71,167
76,98,343
79,88,153
71,74,153
73,104,0
65,95,56
32,121,66
73,96,0
78,119,162
70,88,119
65,80,343
78,122,0
84,80,195
73,86,249
76,118,172
13,99,843
160,0,320
83,98,66
69,135,406
32,36,125
68,117,415
65,144,160
78,89,328
32,107,368
80,111,659
65,65,358
85,94,271
84,111,498
65,106,121
83,163,246
32,102,210
65,89,231
76,66,134
65,136,170
82,81,493
77,134,125
65,90,95
37,40,308
37,37,0
37,0,234
37,33,0
37,3,158
37,0,64
37,0,27
37,6,120
37,17,48
37,24,180
37,2,0
37,0,0
37,41,120
37,48,76
37,15,15
37,32,0
37,2,119
37,42,177
37,10,70
8,86,397
160,366,820
83,53,75
39,78,482
39,27,172
39,66,123
39,56,133
39,45,0
39,8,90
39,72,30
39,37,66
39,62,173
39,73,123
39,29,0
39,38,8
39,83,0
39,32,186
39,0,101
39,16,109
39,29,0
39,115,50
39,44,4
13,106,918
160,837,1044
67,130,196
79,107,636
78,77,240
84,98,0
82,69,207
79,62,522
76,103,148
32,54,142
69,79,305
86,157,118
79,334,227
76,94,358
85,0,263
84,133,0
73,65,225
86,99,467
79,71,207
32,50,94
80,86,691
79,75,276
82,124,133
32,101,162
67,96,452
79,96,185
78,91,476
83,83,436
76,89,319
84,106,460
79,132,347
82,67,145
73,97,102
79,58,152
83,172,279
32,104,0
69,77,745
88,108,304
84,99,407
69,64,159
82,74,174
78,110,86
79,119,344
83,110,157
85,149,13
