VK,HT,FT
97,124,-1
105,62,235
8,0,212
8,0,31
98,64,616
96,82,130
97,56,255
96,63,574
160,388,144
80,68,141
65,108,171
67,79,139
73,66,203
69,52,128
78,78,124
84,58,275
69,72,131
32,63,184
80,79,514
82,26,120
69,23,154
83,64,194
69,68,187
78,55,90
84,62,237
79,63,118
32,78,221
66,96,187
85,70,140
69,71,57
78,64,134
65,93,172
32,47,160
69,64,176
86,64,211
79,48,232
76,78,208
85,60,249
67,90,238
73,37,128
79,79,178
78,62,205
32,63,156
67,94,428
76,68,55
73,49,201
78,87,202
73,93,156
67,77,266
65,80,62
32,72,120
80,64,248
79,69,197
83,80,140
84,63,195
32,64,98
81,95,104
85,42,145
73,64,186
82,82,99
85,44,97
82,62,69
71,68,282
73,65,195
67,76,201
65,93,142
8,51,545
160,281,229
80,77,81
8,109,672
20,77,914
160,108,552
80,48,89
65,82,742
67,95,234
73,77,199
69,74,155
78,59,110
84,64,233
69,60,129
32,47,160
80,55,272
82,63,160
69,63,45
83,62,227
69,56,187
78,64,77
84,78,232
79,56,132
32,67,251
66,80,224
85,85,155
69,77,92
78,65,186
65,78,171
32,50,146
69,55,430
86,65,225
79,78,288
76,57,161
85,46,576
67,94,259
73,62,131
79,63,157
78,62,242
32,62,200
67,60,187
76,61,93
73,67,197
78,89,155
73,62,94
67,79,175
65,62,124
32,68,112
80,62,248
79,78,186
83,90,152
84,81,175
32,55,227
81,107,292
85,50,139
73,46,173
82,63,117
85,12,162
82,68,71
71,78,69
73,68,170
67,50,124
65,73,115
13,80,247
160,95,222
85,71,148
69,72,108
8,124,957
8,30,213
160,249,936
66,75,184
85,64,159
69,78,243
78,62,170
65,100,140
32,52,139
84,63,233
79,55,82
76,60,218
69,77,190
82,64,227
65,87,125
78,64,184
67,65,139
73,58,129
65,88,123
32,60,146
65,73,120
32,55,77
76,62,227
65,94,128
32,0,128
86,64,230
73,62,218
65,88,112
32,56,154
79,61,216
82,64,123
65,135,290
76,56,182
13,75,1032
160,57,239
80,63,144
82,77,281
69,56,79
83,14,200
69,92,187
78,72,27
84,80,243
65,80,153
32,55,140
69,55,153
8,54,933
86,10,229
69,93,92
78,52,154
68,80,112
65,102,208
74,17,118
69,48,272
32,64,217
79,64,218
67,78,204
76,72,227
85,64,233
83,43,111
73,111,156
86,56,280
79,62,108
32,56,248
69,74,109
78,47,113
32,27,199
83,51,182
73,55,121
84,76,18
73,59,119
79,55,184
32,65,247
81,81,184
85,54,159
73,62,180
82,73,136
85,65,29
82,62,125
71,78,306
73,50,172
67,109,109
79,62,133
160,184,1200
83,64,128
69,80,118
32,56,264
69,70,149
78,65,105
67,67,90
85,62,127
69,79,117
78,59,92
84,55,216
82,64,171
65,75,81
32,69,176
69,64,109
78,64,111
32,60,189
67,61,836
79,60,139
78,14,238
68,78,261
73,62,354
67,78,128
73,51,92
79,56,178
78,77,181
69,70,157
83,77,186
32,62,115
67,30,206
76,60,144
73,47,216
78,47,184
73,78,123
67,78,236
65,62,101
83,77,195
32,62,120
68,62,54
69,87,167
32,63,132
69,64,105
71,64,136
82,60,91
69,61,10
83,63,203
79,60,104
32,72,108
72,62,703
73,71,125
79,68,325
83,109,123
8,78,867
8,0,171
8,0,154
79,72,742
83,86,150
80,62,127
73,56,217
84,34,202
65,78,144
76,75,376
65,69,74
82,62,257
73,72,250
79,9,172
8,74,1007
8,0,503
8,74,188
8,32,152
8,0,31
8,15,32
8,63,31
8,0,30
8,1,30
8,5,30
8,0,30
8,0,32
8,0,30
32,65,529
68,78,327
69,65,168
32,46,78
76,63,553
65,71,144
32,59,125
67,92,183
76,78,109
73,47,216
78,78,204
73,64,152
67,60,144
65,78,252
13,72,715
83,62,858
69,64,16
32,56,88
68,78,103
65,96,216
78,47,101
32,55,156
76,4,269
65,72,64
83,53,179
32,56,88
83,80,120
73,63,108
71,80,221
85,64,169
73,64,173
69,11,24
78,64,80
84,63,163
69,72,126
83,88,207
32,78,111
73,60,489
78,58,200
68,62,226
73,65,123
67,78,232
65,90,127
67,55,136
73,60,217
79,70,183
78,63,18
69,60,74
83,62,197
161,201,368
190,87,214
13,1,534
161,203,850
38,84,199
39,116,416
8,41,678
160,258,169
160,0,514
160,0,24
160,0,31
83,77,249
13,109,825
160,390,760
67,64,346
79,55,223
78,64,247
84,77,251
82,63,170
79,64,149
76,55,237
32,70,232
80,55,278
79,62,28
82,78,156
32,78,156
67,73,172
79,63,72
78,59,231
83,75,133
85,62,90
76,77,217
84,62,239
79,73,156
82,78,108
73,56,67
79,64,140
83,85,109
32,63,171
69,75,20
88,78,243
84,64,232
69,68,68
82,69,180
78,92,123
79,77,178
83,78,95
32,37,152
160,571,604
68,78,201
82,77,147
65,0,155
32,62,171
160,152,240
66,56,132
65,55,229
73,76,79
76,62,220
69,60,50
90,59,315
37,0,30
37,0,30
37,0,30
37,56,48
37,0,31
37,0,31
37,0,31
37,0,332
8,110,671
82,78,1143
32,48,245
69,62,216
78,63,153
32,62,172
85,53,323
78,61,203
65,94,118
32,62,112
83,64,135
69,63,180
77,78,157
65,88,155
78,42,48
65,61,113
13,1,316
73,55,234
66,78,244
85,82,142
80,46,217
82,62,107
79,76,214
70,70,361
69,56,124
78,71,100
79,60,168
32,47,264
102,75,279
96,72,186
96,63,160
32,56,366
77,64,247
71,68,367
32,72,180
83,109,136
69,80,187
