VK,HT,FT
49,50,-1
51,218,-1
51,147,1064
48,45,1123
160,161,-1
80,50,195
65,82,432
67,87,286
73,65,187
69,102,120
78,52,155
84,64,267
69,63,139
32,69,202
37,0,992
37,0,500
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,32
37,3,30
39,128,276
8,74,876
160,445,307
80,60,344
39,0,963
39,0,501
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,14,31
67,82,-1
85,44,203
82,78,210
83,68,390
65,81,208
78,54,170
68,67,201
79,55,166
32,60,329
80,68,532
79,60,221
83,78,134
84,64,251
79,50,714
80,60,241
69,68,262
82,69,246
65,123,323
84,87,464
79,73,231
82,115,242
73,59,205
79,54,191
32,84,320
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,4,31
8,44,220
8,36,168
8,49,207
160,756,605
80,59,315
79,55,200
80,63,174
32,63,349
73,50,475
78,44,228
77,60,207
69,69,91
68,55,237
73,58,178
65,100,100
84,56,210
79,55,494
32,86,-1
67,97,296
79,66,157
78,68,232
32,75,197
66,74,217
85,68,210
69,74,367
78,74,189
65,124,181
32,36,260
69,55,501
86,60,440
79,55,614
76,69,205
85,63,259
67,78,287
73,55,159
79,69,194
78,60,239
8,42,1261
8,55,224
8,60,157
73,50,837
79,63,173
78,58,210
32,86,-1
67,86,271
76,81,168
73,50,251
78,100,191
73,90,118
67,79,292
65,84,162
188,60,436
32,60,252
65,102,-1
70,69,136
69,73,486
66,65,228
82,61,165
73,58,952
76,58,501
86,77,-1
73,72,140
71,72,306
73,55,111
76,74,228
188,66,348
32,51,227
84,58,823
82,47,210
65,101,135
78,50,289
81,69,142
85,50,163
73,65,186
76,60,325
79,49,195
188,52,235
32,55,229
188,65,-1
32,58,244
78,69,220
79,58,195
82,79,191
77,71,118
79,63,165
72,111,255
73,68,205
68,67,318
82,72,177
65,72,197
84,74,21
68,70,200
65,41,68
8,127,734
8,65,509
65,100,818
68,58,819
79,47,139
188,64,228
32,49,279
69,73,475
85,63,126
67,67,266
65,82,155
82,60,90
68,55,225
73,58,155
67,68,163
79,50,113
188,58,236
32,47,236
69,70,202
85,49,341
80,55,241
78,95,233
69,70,137
73,57,102
67,79,199
79,37,92
188,55,257
32,51,297
66,73,-1
73,68,212
69,77,183
78,64,157
32,64,220
80,52,621
69,73,115
82,50,236
70,73,224
85,46,207
78,52,225
68,82,184
73,55,152
68,73,121
79,55,128
8,0,-1
8,0,502
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,8,31
8,59,203
8,61,176
8,87,161
13,113,-1
160,232,-1
69,47,187
78,52,462
32,65,199
66,73,510
85,59,195
69,76,116
78,46,132
32,69,170
69,65,126
83,60,215
84,57,129
65,78,86
68,68,273
79,43,116
32,47,233
71,45,265
69,63,118
78,64,116
69,68,86
82,68,220
65,84,160
76,50,403
188,50,195
32,68,194
67,81,1414
79,58,78
77,58,221
80,50,215
69,68,126
78,55,236
83,69,265
65,73,207
68,68,263
79,44,126
32,53,254
72,65,324
69,65,128
77,69,131
79,46,242
68,62,252
73,49,123
78,36,210
65,77,146
77,59,105
73,49,203
67,40,600
8,0,1230
8,0,502
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,5,30
8,54,185
8,64,202
8,152,263
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,29,30
8,64,248
8,52,190
8,40,173
8,60,158
8,73,176
8,59,269
8,55,182
13,29,-1
13,64,-1
66,82,-1
73,65,184
69,89,147
78,60,126
32,58,191
80,50,239
69,52,95
82,63,194
70,79,204
85,55,234
78,50,275
68,71,436
73,55,121
68,63,154
79,47,85
13,60,1199
86,69,548
73,50,131
71,65,258
73,48,109
76,61,231
188,45,237
32,41,286
76,55,1249
85,51,297
67,68,204
73,50,129
68,63,138
79,50,95
188,60,457
32,59,224
84,77,368
82,64,178
65,79,98
78,60,286
81,77,181
85,47,126
73,50,152
76,45,242
79,50,181
13,50,-1
160,141,-1
82,55,173
69,86,255
83,79,209
84,58,118
73,28,300
8,115,624
79,50,661
32,48,258
83,73,181
73,55,112
78,59,192
32,63,210
80,50,246
65,84,118
82,68,326
84,61,236
73,50,160
85,54,345
76,59,291
65,87,172
8,51,-1
8,61,176
8,47,189
8,49,184
73,50,884
67,71,451
85,50,121
76,65,249
65,87,139
82,66,370
73,64,147
68,69,336
65,85,110
69,68,310
83,68,233
8,32,811
8,73,276
68,50,988
69,55,179
83,70,200
190,55,275
32,52,244
8,110,-1
160,727,278
82,59,642
13,129,-1
8,71,-1
160,422,260
86,55,344
13,50,-1
160,155,468
80,50,191
82,64,390
83,77,466
69,79,267
78,54,262
84,81,129
8,109,817
8,51,218
8,60,155
8,63,168
8,65,170
8,65,179
160,260,1291
80,45,265
82,79,404
69,73,197
83,79,228
69,78,215
78,55,168
84,79,173
79,45,181
32,58,260
85,83,375
69,68,120
78,56,141
8,59,1073
8,65,164
8,81,163
37,0,810
37,0,502
37,0,30
37,0,31
37,0,32
37,8,30
37,64,188
37,65,164
8,50,721
160,354,339
80,36,327
39,0,1458
39,0,501
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,2,30
37,133,782
37,100,669
39,147,647
39,112,426
8,65,700
8,58,535
66,73,1016
85,57,202
69,73,139
78,68,254
65,99,181
32,60,142
84,82,291
79,50,265
76,58,226
69,69,133
82,68,213
65,97,351
78,51,250
67,69,193
73,59,182
65,91,165
32,55,150
65,76,123
32,59,122
76,59,221
79,61,176
83,83,142
32,50,121
76,61,212
73,54,219
85,45,290
8,111,973
81,101,274
85,45,395
73,61,187
68,73,165
79,51,110
83,64,134
32,50,239
188,55,520
32,51,238
83,73,202
69,82,228
32,55,105
80,32,278
82,69,168
79,45,262
71,79,1139
82,55,241
69,68,102
83,69,215
65,69,200
32,56,118
65,68,108
32,50,141
68,81,195
73,55,183
69,73,155
84,59,172
65,87,148
32,40,194
66,74,252
76,45,212
78,55,630
68,63,155
65,88,246
37,105,1234
37,108,207
37,105,207
65,77,725
39,0,226
39,0,501
39,0,30
39,0,30
39,27,31
13,123,-1
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
67,102,-1
85,55,180
76,60,483
65,87,126
82,64,375
73,58,152
65,159,1086
68,92,258
8,69,903
8,63,192
68,68,745
65,73,110
68,55,140
69,55,191
83,60,210
13,51,-1
160,297,381
83,64,236
73,122,474
78,47,287
32,60,189
69,63,182
86,58,167
73,36,267
68,50,143
69,76,149
78,50,145
67,74,181
73,51,191
65,105,155
32,45,231
68,58,389
69,55,168
32,32,120
83,60,119
65,87,165
78,55,139
71,66,625
82,55,212
65,71,129
68,72,259
79,51,104
32,60,278
69,87,186
78,58,144
32,55,1328
83,78,213
73,50,172
84,74,247
73,49,145
79,55,209
32,55,281
69,69,918
88,73,247
84,59,171
82,60,183
65,81,139
67,52,116
67,65,170
73,50,302
79,76,176
78,64,199
190,58,1113
160,224,-1
67,60,150
79,64,398
78,47,271
84,73,263
73,55,129
78,69,198
85,58,163
32,45,297
8,33,1069
65,84,188
32,45,170
66,57,248
65,74,125
74,72,126
79,55,213
32,47,252
67,69,153
79,45,115
78,47,236
84,50,210
82,69,178
79,55,79
76,45,210
32,45,228
67,68,176
76,59,72
73,45,222
78,87,178
73,68,153
67,59,167
79,55,127
160,345,-1
78,79,194
79,39,203
