VK,HT,FT
49,124,-1
48,105,389
48,81,174
48,81,174
160,315,269
80,96,289
65,114,308
67,107,321
73,98,180
69,110,168
78,94,153
84,109,173
69,109,152
32,96,190
81,92,361
85,92,190
69,97,163
32,95,159
82,110,376
69,102,129
71,97,279
82,114,188
69,109,232
83,122,342
65,126,264
32,100,192
68,105,237
69,100,147
32,85,134
81,95,355
85,95,237
73,107,173
82,100,259
79,95,216
70,83,285
65,99,227
78,89,227
79,100,232
32,92,236
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
8,102,712
160,562,477
80,96,289
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
39,29,94
32,106,351
66,85,432
65,117,131
74,108,349
79,99,216
32,84,283
69,96,324
70,103,326
69,113,174
67,85,250
84,97,263
79,84,190
83,109,283
32,90,201
83,93,386
69,98,208
68,95,259
79,97,198
65,111,335
78,89,227
65,100,221
76,92,230
71,94,354
69,100,173
83,101,243
73,92,194
65,115,185
13,92,500
160,493,672
72,88,284
69,96,164
77,95,201
79,88,209
68,95,224
73,82,175
78,77,262
65,96,143
77,91,145
73,90,176
67,85,245
65,100,236
77,88,171
65,106,130
8,96,649
37,35,177
37,25,112
37,22,81
37,17,74
37,14,62
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
39,57,192
39,46,149
8,94,641
160,562,477
72,88,284
39,57,192
39,46,149
39,39,118
39,35,108
39,30,100
39,29,94
39,29,94
