VK,HT,FT
49,989,-1
52,639,989
48,752,784
48,884,712
160,24,54
80,29,13
65,77,105
67,50,187
73,63,156
69,47,63
78,48,134
84,43,124
69,64,154
32,37,130
37,154,987
37,148,28
37,963,299
37,861,51
37,354,24
37,310,959
37,81,828
37,253,422
8,24,762
160,961,910
80,36,99
39,0,482
39,0,161
39,0,0
39,0,112
39,0,165
39,0,0
39,62,0
39,0,13
39,0,0
67,59,166
85,37,183
82,34,245
83,55,9
65,71,123
78,63,81
68,138,170
79,48,245
32,48,243
160,596,987
80,29,82
79,38,157
80,25,93
32,47,155
73,43,123
78,0,179
77,45,56
69,58,56
68,43,0
73,41,92
65,61,119
84,41,88
79,39,154
32,47,315
67,53,404
79,43,140
78,46,177
32,47,128
66,148,94
85,35,68
69,53,105
78,41,87
65,58,108
32,29,73
69,58,92
86,374,578
79,48,256
76,46,182
67,63,417
85,3,139
73,46,118
79,62,107
78,39,406
32,62,457
67,62,80
76,47,122
73,47,213
78,46,169
73,47,118
67,48,200
65,97,76
190,266,548
32,48,183
37,914,611
37,381,175
37,313,825
37,982,67
37,230,589
37,952,297
37,278,34
37,207,276
37,140,482
37,406,667
37,841,883
37,796,764
37,539,225
37,998,107
8,0,0
39,0,0
39,0,0
37,221,146
67,53,339
39,78,0
39,0,0
39,0,0
39,0,147
13,237,754
160,89,264
77,45,160
69,79,154
74,911,902
79,47,165
79,32,265
8,0,0
8,1,140
8,0,0
8,0,0
8,47,47
8,0,0
8,0,0
8,0,38
8,47,0
8,0,496
8,0,0
8,0,0
8,0,0
8,0,124
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,190
8,47,0
8,28,0
13,546,276
160,485,848
77,47,132
69,62,257
74,866,937
79,47,138
82,36,76
79,47,112
32,0,186
82,32,204
69,47,158
65,57,94
8,0,0
8,0,0
8,0,9
37,824,613
37,903,200
37,518,355
37,394,215
37,168,657
37,719,126
8,0,464
160,220,651
77,21,206
39,0,0
39,0,0
39,0,373
39,0,0
39,0,0
32,72,163
85,31,81
82,37,164
84,62,42
73,38,40
67,44,273
65,46,107
82,37,91
73,63,154
65,78,124
190,256,996
32,40,203
13,6,773
160,760,147
80,46,129
82,47,170
69,47,50
83,47,165
69,58,108
78,34,49
84,47,201
65,47,53
32,38,73
83,31,163
65,84,80
78,56,141
71,83,92
82,63,108
65,67,93
68,60,194
79,36,71
32,47,186
8,0,0
8,30,187
8,47,0
8,0,138
8,47,0
8,0,0
8,0,0
8,0,0
8,48,0
8,0,0
8,55,0
8,0,0
8,0,0
8,47,0
8,0,467
8,1,124
8,0,0
8,0,0
160,916,104
83,41,207
69,63,68
32,31,0
69,63,70
78,49,0
67,53,78
85,42,78
69,58,107
78,37,0
84,47,149
82,47,76
65,63,189
32,32,124
68,36,93
69,62,59
83,49,152
67,59,137
65,78,149
78,35,61
68,62,125
8,31,480
83,48,171
65,63,78
78,47,180
68,46,98
79,60,86
32,36,145
84,46,129
82,63,76
65,79,137
78,32,52
81,447,188
85,32,64
73,32,93
76,47,108
79,62,243
190,485,187
32,30,218
160,710,467
72,290,943
69,47,109
77,63,135
79,47,139
68,46,210
73,48,171
78,32,189
65,94,182
77,68,130
73,40,92
67,63,267
65,79,206
69,63,62
78,48,58
84,59,183
69,53,93
32,34,19
8,0,0
8,0,0
8,40,0
8,0,0
8,0,0
37,183,719
37,362,491
37,571,624
37,871,450
37,942,712
37,526,296
37,498,394
37,991,457
37,802,733
37,719,104
37,337,184
37,160,697
37,52,206
39,74,0
39,0,38
8,0,0
160,857,140
72,960,417
39,67,104
39,0,0
39,0,0
39,0,414
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,85
32,63,218
8,0,0
77,48,0
69,49,107
78,48,13
84,43,562
69,54,158
32,31,39
67,48,258
79,49,130
77,44,150
80,32,166
69,45,160
78,35,141
83,54,163
65,68,82
68,59,155
79,47,112
32,47,218
160,255,314
82,54,304
69,46,151
65,62,198
67,63,233
84,46,170
73,47,141
86,310,487
79,41,122
32,18,192
65,49,123
32,47,93
69,50,67
83,62,174
84,41,128
73,40,445
8,62,140
160,753,0
82,34,131
39,0,147
77,9,29
85,47,128
76,47,115
79,47,123
83,76,354
190,571,408
32,38,53
160,851,281
80,46,129
85,47,123
80,45,493
73,32,146
76,48,122
65,47,217
83,50,35
32,47,105
73,39,53
83,47,209
67,78,101
79,37,258
82,48,77
73,47,185
67,76,241
65,47,124
83,48,193
32,17,126
89,518,187
32,47,166
82,63,62
69,51,0
65,76,182
67,78,196
84,41,252
73,62,166
86,318,331
65,47,107
83,54,141
190,56,565
32,47,204
160,932,751
78,46,202
79,43,108
32,30,186
80,60,15
82,48,126
69,0,76
83,54,187
69,68,145
78,35,133
84,62,123
65,94,119
32,46,107
82,32,138
79,32,76
78,48,115
67,63,136
72,256,65
65,73,124
83,31,781
190,313,696
79,47,143
190,437,63
32,54,201
160,682,413
65,79,81
70,715,737
69,63,133
66,580,857
82,63,249
73,48,154
76,47,395
190,989,788
32,42,124
160,300,28
78,47,153
79,47,107
82,48,203
77,64,190
79,57,122
72,911,716
73,30,92
68,53,32
82,36,210
65,75,202
84,44,222
65,63,124
68,47,66
79,32,108
190,435,563
32,29,179
8,0,67
160,862,429
65,62,173
13,772,659
160,957,594
69,47,154
85,9,141
67,63,188
65,76,78
82,63,179
68,53,120
73,46,106
67,78,191
79,63,109
190,109,172
32,47,186
160,310,91
69,46,67
85,37,75
80,44,392
78,24,61
69,63,105
73,46,156
67,63,272
190,82,849
32,46,217
160,543,244
66,534,298
73,48,155
69,44,212
78,40,133
32,36,125
80,45,0
69,47,138
82,47,1072
70,969,336
85,36,183
78,35,180
68,53,88
73,43,151
68,53,15
79,33,106
190,694,934
37,443,353
37,863,672
37,181,160
37,477,506
37,565,928
37,719,624
37,16,483
37,531,501
37,988,403
37,42,332
37,364,654
37,135,475
37,364,267
37,187,669
37,980,139
37,499,998
37,200,373
37,602,826
79,36,139
13,835,968
160,902,826
83,51,155
73,48,123
8,0,0
8,0,0
160,650,891
80,31,160
82,63,380
69,47,157
83,53,212
69,47,107
78,48,118
84,43,124
65,63,138
32,32,129
69,53,133
83,54,110
67,78,526
65,59,139
83,46,165
79,47,137
8,0,0
8,0,0
8,79,0
8,0,113
8,0,0
8,71,0
76,31,108
69,45,61
86,231,600
69,46,368
32,62,119
83,48,179
65,78,153
78,32,186
71,55,189
82,57,62
65,87,85
68,61,72
79,41,112
32,34,233
69,63,147
78,50,8
32,48,433
71,61,219
79,46,184
84,78,0
73,32,123
84,48,82
65,77,170
83,54,206
32,54,134
80,7,127
79,46,0
82,37,362
32,40,247
70,136,702
79,33,138
83,81,244
65,46,153
83,54,112
32,67,184
78,32,83
65,86,69
83,46,160
65,72,107
76,47,108
69,58,61
83,53,192
37,290,803
37,363,229
37,823,480
37,914,1
37,359,411
37,168,725
37,728,181
37,245,440
37,579,645
37,325,131
37,883,645
37,775,432
37,376,530
37,124,498
37,613,834
37,643,363
37,876,722
37,119,615
37,388,605
37,617,183
37,347,522
37,606,198
37,939,925
37,188,251
37,542,321
37,216,676
37,433,210
37,490,615
37,582,568
39,0,0
39,0,0
39,0,0
39,0,0
39,0,109
39,0,0
39,0,0
39,50,0
39,23,110
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,20
39,0,0
39,0,164
39,0,0
39,61,0
39,0,0
39,0,0
39,9,162
39,0,129
39,52,111
39,0,162
39,0,156
39,0,0
39,0,0
39,0,156
13,975,241
160,276,337
82,63,139
69,46,154
83,54,170
84,46,174
79,47,118
32,48,185
68,59,18
69,53,695
76,47,108
32,40,124
69,63,161
88,705,816
65,63,144
77,45,200
69,76,98
78,43,165
32,0,221
70,592,676
73,46,154
83,47,242
73,40,59
67,41,548
79,32,75
32,47,233
83,73,177
73,39,136
78,48,226
32,47,350
67,50,206
65,50,131
77,45,96
66,404,655
73,40,220
79,28,115
83,54,162
69,46,52
80,46,204
73,48,124
83,27,162
84,59,290
65,62,186
88,190,805
73,40,115
83,61,37
32,48,65
76,47,275
69,45,97
86,351,923
69,58,187
190,368,613
13,887,431
190,150,577
32,38,6
160,141,719
83,54,175
73,48,151
78,47,178
32,62,170
69,54,138
86,644,573
73,47,407
68,54,47
69,32,93
78,47,145
67,48,124
73,35,128
