VK,HT,FT
96,46,-1
105,72,272
99,74,593
96,56,227
160,123,342
82,78,134
78,63,454
84,54,268
32,56,240
66,74,268
80,56,202
69,43,176
71,109,206
13,72,538
86,64,110
65,78,124
71,80,112
73,80,186
78,64,66
65,90,87
76,78,176
13,62,283
160,33,1412
83,88,151
69,56,144
82,80,48
79,67,256
76,64,176
79,64,4
71,80,240
73,71,140
65,72,157
83,68,184
32,64,130
160,143,1031
86,64,72
68,67,205
82,71,160
76,64,336
32,69,248
65,89,264
67,79,144
84,70,216
85,64,460
65,52,130
76,64,151
73,59,208
90,62,101
65,62,212
68,88,120
65,48,111
32,48,236
160,637,202
78,94,88
82,64,195
32,56,280
97,72,405
98,56,192
111,77,332
96,72,606
103,16,243
13,78,266
84,48,379
79,78,240
88,80,441
79,64,99
188,62,234
32,49,186
160,448,139
72,4,156
66,20,192
86,88,178
188,56,541
32,56,177
160,938,190
72,64,128
73,35,144
86,32,248
32,64,232
160,335,200
78,72,33
32,61,171
8,292,504
160,181,155
82,72,180
32,56,171
103,62,224
111,62,700
96,72,320
102,10,249
190,77,616
32,55,228
160,136,665
83,96,479
71,78,383
66,61,330
32,56,531
78,28,100
69,74,240
71,64,216
65,64,87
84,56,49
73,56,248
86,87,280
79,56,96
32,64,256
103,64,224
111,72,248
96,64,378
102,63,420
190,78,1458
32,50,200
160,140,140
67,54,136
72,2,317
65,72,114
71,80,123
65,58,82
83,80,168
32,64,195
78,64,654
69,49,128
71,64,160
65,88,128
84,60,96
73,64,224
86,72,280
79,74,210
32,48,248
97,61,179
101,74,200
111,71,39
96,80,367
97,56,175
8,56,30
8,80,31
8,51,150
8,0,185
8,69,31
37,37,653
37,0,500
37,0,30
37,0,31
37,2,31
37,0,30
37,0,31
37,0,30
37,0,30
37,78,30
37,41,31
80,65,219
79,46,171
83,77,16
73,64,197
84,66,185
73,60,94
86,28,217
65,72,128
32,64,184
39,94,882
39,0,500
39,0,32
39,0,31
39,0,31
39,0,31
39,88,32
39,0,31
39,0,30
39,0,187
39,0,31
78,62,786
69,80,154
71,72,153
65,80,145
84,64,136
73,64,256
86,64,284
65,88,129
8,108,1446
73,55,1019
84,77,210
65,9,96
76,16,288
39,117,872
8,120,529
65,112,144
40,88,197
39,43,480
39,0,514
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,48
39,0,30
39,0,30
39,0,31
39,0,234
39,0,30
39,0,31
39,0,32
39,0,31
39,0,30
39,110,31
39,9,31
39,0,60
39,0,30
39,0,31
39,16,31
39,0,31
39,0,31
39,0,31
39,14,30
39,0,47
39,0,30
39,104,200
39,14,30
39,16,32
39,0,46
39,0,390
8,110,728
65,91,154
40,140,172
160,171,969
67,64,125
79,58,218
78,49,228
84,56,256
73,72,108
78,103,195
85,68,159
65,69,96
32,64,184
69,76,172
78,50,137
32,64,176
160,793,264
73,48,72
67,57,272
32,56,170
13,77,1043
160,169,785
80,63,169
69,64,272
67,85,221
72,72,17
79,62,548
32,80,240
107,95,88
32,64,405
76,62,265
69,57,120
67,64,512
72,64,136
69,14,93
32,56,312
77,56,176
65,88,112
84,72,205
69,72,71
82,56,183
78,64,135
73,62,201
90,73,48
65,56,202
68,80,104
65,72,71
32,64,15
83,81,92
69,63,189
71,101,39
85,78,129
78,46,228
32,63,187
73,54,459
78,64,217
68,64,177
73,62,111
67,62,265
65,78,94
67,61,199
73,48,232
79,58,181
78,38,171
32,78,186
77,72,172
69,55,94
68,48,192
73,61,111
67,78,202
65,77,85
