VK,HT,FT
49,98,-1
57,72,462
161,383,443
190,98,204
51,68,739
48,52,550
160,173,397
80,55,120
65,87,203
67,76,224
73,60,222
69,80,161
78,61,129
84,66,261
69,66,116
32,66,163
81,173,235
85,58,150
69,73,158
32,62,121
82,64,185
69,63,157
71,76,128
82,63,158
69,67,152
83,77,200
65,74,178
32,56,107
68,66,234
69,68,163
32,57,57
81,224,339
85,57,123
73,63,175
82,74,149
79,55,124
70,67,347
65,78,135
78,61,286
79,62,164
32,63,289
69,68,130
78,51,107
32,59,296
160,661,312
66,72,138
69,60,270
160,280,444
71,60,200
188,77,420
32,63,218
72,68,563
69,67,109
77,93,162
79,64,158
68,64,177
73,54,158
78,60,212
65,81,121
77,54,95
73,65,189
67,67,370
65,85,131
77,60,232
69,71,130
78,56,141
84,68,312
69,65,94
32,57,182
67,68,256
79,55,144
77,47,223
80,57,217
69,73,174
78,185,217
83,69,174
65,72,199
68,70,230
79,124,114
188,59,358
32,57,213
82,73,487
69,66,145
83,80,193
80,64,211
73,59,236
82,62,332
65,80,121
78,60,252
68,73,132
79,57,175
32,59,314
65,77,223
73,59,159
82,70,257
69,66,99
32,72,195
65,83,272
77,71,247
66,67,222
73,61,172
69,83,121
78,52,133
84,62,225
69,67,106
32,64,167
67,73,299
79,56,142
78,54,270
32,66,211
66,75,213
85,61,158
69,66,138
78,56,176
65,89,181
32,59,131
77,64,209
69,64,116
67,68,325
65,73,152
78,80,138
73,66,209
67,69,257
65,77,135
32,65,97
86,68,316
69,84,132
78,57,143
84,64,212
79,53,149
76,58,247
65,83,131
84,67,196
82,62,230
73,61,252
8,89,807
8,56,387
8,12,64
8,9,106
8,37,85
8,47,157
8,3,84
8,27,142
8,5,140
8,11,44
8,11,125
32,74,750
82,68,419
69,72,191
83,74,182
80,64,185
73,58,234
82,62,335
65,84,112
84,60,128
79,70,311
82,67,136
73,56,110
65,152,201
190,55,491
32,65,217
40,139,555
32,60,186
72,80,352
69,72,134
82,64,203
78,103,196
73,64,160
65,74,204
32,65,144
73,49,461
78,56,208
71,73,244
85,69,151
73,60,192
78,62,194
65,84,112
76,60,174
32,61,375
73,50,268
90,67,194
81,91,302
85,56,156
73,65,182
69,80,70
82,66,207
68,67,215
65,86,227
80,58,299
79,66,160
82,73,121
32,56,160
68,70,298
73,64,166
65,77,152
71,55,178
78,82,209
79,71,183
83,88,149
84,76,334
73,59,147
67,93,241
79,49,123
32,57,355
160,453,410
80,51,125
82,71,309
69,66,102
83,69,206
69,74,176
78,56,147
84,74,209
65,77,133
32,59,231
86,65,300
69,75,138
78,63,166
68,74,207
65,86,212
74,70,145
69,77,229
32,58,188
79,58,277
67,73,336
76,67,110
85,70,269
83,77,165
73,62,171
86,72,244
79,55,152
32,59,373
69,67,278
78,54,123
32,58,201
83,85,148
73,59,139
84,73,244
73,56,136
79,54,182
32,59,234
85,61,351
8,74,861
81,68,315
85,55,172
73,64,176
82,73,163
85,66,154
82,63,244
71,67,310
73,69,196
67,78,191
79,53,130
190,54,498
32,52,244
13,93,556
160,223,563
66,71,179
65,85,193
74,70,134
79,57,212
32,56,243
69,65,272
70,75,202
69,65,125
67,79,205
84,63,171
79,66,236
32,57,276
83,74,408
69,70,198
68,72,184
79,31,230
65,87,236
78,63,205
65,69,109
76,53,264
71,69,398
69,56,122
83,71,199
73,53,193
65,59,190
13,75,555
160,205,501
160,1,88
80,61,187
82,70,308
79,60,172
67,79,233
69,64,98
68,64,205
73,65,113
77,64,221
73,63,201
69,86,119
78,64,143
84,73,162
79,60,99
32,61,250
81,90,143
85,55,147
73,65,173
82,77,218
85,55,127
82,64,256
71,72,316
73,67,181
67,77,156
79,56,130
161,238,408
190,95,204
32,64,244
72,67,599
69,68,119
82,58,202
78,86,372
73,63,173
79,67,183
80,53,233
76,64,188
65,73,128
83,65,241
84,55,152
73,53,287
65,111,177
32,56,151
73,53,398
78,58,220
71,74,255
85,70,150
78,63,255
65,80,128
73,62,176
76,59,258
8,229,784
8,42,398
8,27,132
8,33,115
73,61,687
78,63,234
65,76,159
76,57,168
32,59,327
73,47,201
90,68,143
81,97,276
85,57,141
73,61,171
69,79,97
82,67,219
68,75,198
65,88,140
160,260,365
73,54,142
78,50,252
68,73,213
73,57,118
67,71,188
65,78,105
67,57,130
73,57,301
79,64,177
78,66,189
69,64,117
83,77,193
32,56,112
77,65,334
69,68,101
68,66,189
73,64,123
67,72,183
65,84,118
83,62,197
161,426,356
190,104,209
13,73,537
160,154,726
65,63,187
78,60,447
65,65,129
76,55,150
71,63,390
69,57,122
83,69,201
73,55,194
65,59,163
32,56,121
83,72,340
69,73,197
71,81,131
85,75,138
78,60,258
32,59,206
68,70,179
79,53,133
76,66,176
79,70,162
82,76,89
32,57,165
86,70,370
73,71,182
65,86,144
32,55,175
79,64,244
82,74,210
65,108,294
76,55,150
13,73,433
160,184,610
68,67,141
73,63,253
69,68,111
84,63,160
65,75,175
32,66,154
71,58,253
69,63,129
78,60,103
69,65,86
82,65,196
65,72,141
76,69,267
8,6,839
160,393,463
80,57,155
