VK,HT,FT
97,82,-1
96,74,211
99,56,412
96,59,306
160,326,480
82,59,230
78,61,433
84,61,240
32,56,310
79,63,317
80,49,213
65,89,114
69,60,192
71,54,431
37,14,227
37,2,22
37,12,51
37,13,66
8,50,697
39,53,514
39,27,469
39,8,127
39,26,55
13,77,641
86,59,316
65,75,135
71,67,253
73,72,158
78,62,226
65,78,134
76,64,178
13,63,433
83,76,891
69,65,201
82,71,224
79,60,204
76,64,186
79,60,161
71,77,246
73,77,159
65,87,110
32,61,136
86,68,325
69,72,99
78,56,134
67,65,189
73,58,158
68,71,162
65,93,236
13,88,514
160,147,730
72,189,146
73,70,204
86,70,300
32,63,300
86,73,275
68,73,267
82,72,150
76,58,439
32,61,232
98,63,841
102,130,329
111,69,368
97,65,392
32,77,233
78,85,378
69,69,118
71,69,231
65,87,150
84,59,123
73,62,267
86,70,233
65,73,121
13,88,522
160,293,698
69,58,196
71,71,184
66,58,218
32,57,233
80,51,330
79,60,231
83,87,122
73,65,249
84,73,234
73,56,133
67,84,275
8,78,782
86,73,342
79,62,225
160,193,352
72,138,178
73,72,220
86,65,287
32,65,317
86,72,417
68,69,277
82,65,148
76,60,340
32,60,244
78,67,342
69,74,154
71,68,223
65,85,136
84,58,126
73,60,261
86,73,268
65,76,107
32,77,112
98,58,799
102,113,408
111,59,255
96,64,423
97,53,206
111,67,305
97,59,362
104,55,247
8,52,321
8,20,95
8,39,154
68,66,656
65,85,165
78,57,104
32,56,265
8,123,1039
79,69,433
39,40,640
39,11,454
39,3,39
39,0,97
39,0,96
39,0,47
39,0,12
39,2,75
39,0,68
39,10,62
39,12,37
8,65,689
79,63,651
37,3,833
37,1,513
37,0,40
37,12,36
38,130,563
37,18,367
37,34,47
37,9,93
37,8,60
37,0,91
37,22,52
37,10,93
37,24,42
37,25,29
37,20,36
37,0,66
37,11,33
37,1,61
37,11,82
37,27,84
37,13,64
39,134,457
39,96,405
68,65,285
69,71,148
32,55,116
80,59,250
79,60,159
67,81,314
65,72,147
83,66,215
32,68,111
72,96,358
79,75,192
82,76,270
65,71,125
83,71,192
32,56,331
68,71,303
69,78,167
32,69,101
86,81,218
73,65,178
68,66,161
65,91,245
32,61,168
8,71,797
79,71,461
80,52,225
69,65,121
82,61,194
77,64,254
65,85,182
78,65,220
69,80,146
67,74,134
69,71,109
32,72,141
69,75,149
78,60,161
32,62,203
73,55,304
78,54,212
84,54,238
69,75,75
82,57,195
78,64,238
65,89,165
67,65,234
73,56,221
79,68,174
78,62,180
32,65,202
67,77,212
79,57,99
78,65,250
74,73,235
85,57,153
78,66,209
84,62,221
65,83,114
13,88,475
80,69,540
69,72,180
67,80,249
72,71,349
79,66,189
32,69,242
65,85,114
32,62,111
76,67,315
73,60,213
66,60,274
82,60,196
69,70,152
32,64,166
68,65,61
69,70,160
77,67,186
65,85,172
78,60,96
68,62,326
65,83,186
13,69,527
38,97,927
83,70,160
69,76,171
32,61,218
68,79,150
65,98,231
78,59,106
32,59,190
80,58,217
65,76,89
85,63,174
84,18,236
65,69,119
83,66,189
32,63,110
72,94,339
73,75,127
71,79,259
73,72,151
69,81,158
78,75,152
69,65,93
32,65,127
89,65,271
32,68,229
80,63,307
85,64,247
69,72,125
82,67,201
73,60,286
67,87,419
85,50,108
76,61,271
84,66,152
85,56,161
82,62,230
65,79,130
8,62,809
46,111,981
8,30,256
8,39,142
79,58,715
